DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-15 00:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.50937833333333,23.902851233333333,0.0,0.0,1541
2020-06-15 00:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.605338241379307,24.17273686206896,0.0,0.0,1541
2020-06-15 00:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.679791366666663,24.459141966666667,0.0,0.0,1541
2020-06-15 01:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.6363729,24.380418766666665,0.0,0.0,1541
2020-06-15 01:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.557383482758624,24.403434034482764,0.0,0.0,1541
2020-06-15 01:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.537739166666665,24.403716133333333,0.0,0.0,1541
2020-06-15 01:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.49356613793104,24.32219910344828,0.0,0.0,1541
2020-06-15 02:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.57614153333333,24.331221500000005,0.0,0.0,1541
2020-06-15 02:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.5805764,24.441901766666664,0.0,0.0,1541
2020-06-15 02:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.59707010344828,24.429463413793098,0.0,0.0,1541
2020-06-15 02:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.22866923333333,23.93627113333333,0.0,0.0,1541
2020-06-15 03:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.000265344827582,23.42331768965517,0.0,0.0,1541
2020-06-15 03:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.1572967,23.330549266666665,0.0,0.0,1541
2020-06-15 03:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.214068633333337,23.349376566666663,0.0,0.0,1541
2020-06-15 03:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.406245896551727,23.089144896551723,0.0,0.0,1541
2020-06-15 04:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.413990366666667,23.157796266666665,0.0,0.0,1541
2020-06-15 04:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.43243089655173,23.66372365517241,0.0,0.0,1541
2020-06-15 04:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.46265573333333,23.8611501,0.0,0.0,1541
2020-06-15 04:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.452216700000005,23.850167966666675,0.0,0.0,1541
2020-06-15 05:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.49716172413793,23.95881503448275,3.971212344827586e-06,0.0,1541
2020-06-15 05:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.4542309,23.661917166666665,0.0,0.0,1541
2020-06-15 05:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.55483910344828,23.82317896551724,0.0,0.0,1541
2020-06-15 05:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247900474.0,24.396636066666662,23.91243906666667,0.0005463807966333,0.0,1541
2020-06-15 06:00:00,9kRcWv60rDACzjR,10.806666666666668,10.426666666666668,1.0000000000000002,2247900475.0,24.37287865517241,23.7509387586207,0.0104016718137931,0.0070083114384911,1541
2020-06-15 06:15:00,9kRcWv60rDACzjR,33.57999999999999,32.45333333333333,6.6000000000000005,2247900480.6000004,24.39614873333333,24.135337333333336,0.0243275859,0.0217772145068968,1541
2020-06-15 06:30:00,9kRcWv60rDACzjR,87.22666666666667,84.68666666666668,20.6,2247900494.6,24.604524833333336,25.12929993333333,0.0618407700333333,0.0565680116355447,1541
2020-06-15 06:45:00,9kRcWv60rDACzjR,124.53333333333332,121.14,48.46666666666666,2247900522.4666667,24.86190979310345,26.39437968965517,0.0866776889655172,0.0807620343436239,1541
2020-06-15 07:00:00,9kRcWv60rDACzjR,200.22142857142853,196.25,83.57142857142857,2247900557.571429,25.043574033333336,27.2910268,0.1527795496666666,0.1298470815627555,1541
2020-06-15 07:15:00,9kRcWv60rDACzjR,238.66,234.02666666666667,142.06666666666666,2247900616.066667,25.558769344827592,29.276119931034483,0.1787859391034483,0.1547751642113165,1541
2020-06-15 07:30:00,9kRcWv60rDACzjR,226.9333333333333,222.57333333333327,192.9333333333333,2247900666.9333334,25.9372386,29.3118408,0.16240019,0.1471702167589378,1541
2020-06-15 07:45:00,9kRcWv60rDACzjR,446.8133333333333,438.27333333333326,273.26666666666654,2247900747.266665,26.61436096551725,31.78032931034483,0.3367862144827585,0.2897662240780707,1541
2020-06-15 08:00:00,9kRcWv60rDACzjR,493.30000000000007,483.6785714285714,385.71428571428567,2247900859.7142854,27.25152482758621,34.611373482758616,0.3844586831034483,0.3199136365768979,1541
2020-06-15 08:15:00,9kRcWv60rDACzjR,580.98,569.3933333333333,515.6,2247900989.6,27.623727433333336,36.123373466666656,0.4489276293333333,0.3767756427700104,1541
2020-06-15 08:30:00,9kRcWv60rDACzjR,744.36,728.8,683.2666666666667,2247901157.266667,28.461725758620688,39.34674931034482,0.5609170755172412,0.4827304166275688,1541
2020-06-15 08:45:00,9kRcWv60rDACzjR,820.0866666666667,802.5466666666667,879.2666666666668,2247901353.2666674,29.14302253333333,41.536315766666654,0.6170584573333334,0.5318404780895187,1541
2020-06-15 09:00:00,9kRcWv60rDACzjR,761.7214285714285,745.3428571428572,1065.4285714285716,2247901539.4285707,29.2166411724138,41.27112031034483,0.5270469972413792,0.4939896052561027,1541
2020-06-15 09:15:00,9kRcWv60rDACzjR,821.6666666666667,803.66,1255.5333333333335,2247901729.5333333,29.33822023333333,41.02275870000001,0.6046747926666667,0.5328651355916301,1541
2020-06-15 09:30:00,9kRcWv60rDACzjR,494.5533333333333,485.04,1427.9333333333334,2247901901.9333334,29.22754006896552,39.03180975862068,0.3435623724137931,0.3207264450595852,1541
2020-06-15 09:45:00,9kRcWv60rDACzjR,789.4333333333334,771.9466666666667,1564.5333333333335,2247902038.5333333,28.864061433333333,37.6525612,0.5824216149999998,0.5119612578586845,1541
2020-06-15 10:00:00,9kRcWv60rDACzjR,1112.5428571428572,1085.607142857143,1808.928571428572,2247902282.928572,29.990695344827586,45.511953689655165,0.8296770282758622,0.7215034082226305,1541
2020-06-15 10:15:00,9kRcWv60rDACzjR,1030.506666666667,1006.3266666666668,2072.7333333333336,2247902546.7333326,30.60324923333333,47.43976413333333,0.7662448646666666,0.6683015107441121,1541
2020-06-15 10:30:00,9kRcWv60rDACzjR,873.6733333333333,853.76,2313.9333333333334,2247902787.9333334,30.502932862068963,44.8949775862069,0.6442910979310345,0.5665923641737826,1541
2020-06-15 10:45:00,9kRcWv60rDACzjR,607.2866666666665,594.84,2490.6,2247902964.6,30.405563433333327,40.946115000000006,0.4127263533333333,0.3938359740076944,1541
2020-06-15 11:00:00,9kRcWv60rDACzjR,551.3466666666667,540.2733333333334,2644.8666666666663,2247903118.866667,30.272137827586207,39.19910075862068,0.3835087662068965,0.3575579102937037,1541
2020-06-15 11:15:00,9kRcWv60rDACzjR,944.9071428571428,923.2357142857144,2801.928571428572,2247903275.928572,30.40659286666667,40.686537566666665,0.663463731,0.612788729574123,1541
2020-06-15 11:30:00,9kRcWv60rDACzjR,819.6733333333334,801.18,3040.1333333333328,2247903514.1333337,31.06111406896552,45.466793827586216,0.574528772413793,0.5315724242282069,1541
2020-06-15 11:45:00,9kRcWv60rDACzjR,549.8666666666666,538.6000000000001,3184.5333333333333,2247903658.5333333,29.3317616,37.99803143333334,0.379187229,0.3565981045322323,1541
2020-06-15 12:00:00,9kRcWv60rDACzjR,856.24,836.7999999999998,3338.0666666666666,2247903812.0666666,29.90018862068966,38.873927758620695,0.5748088220689656,0.5552865440555504,1541
2020-06-15 12:15:00,9kRcWv60rDACzjR,1099.0214285714287,1072.6714285714286,3597.0714285714284,2247904071.0714283,31.54353016666667,48.458500333333326,0.8202640759999998,0.712734526434671,1541
2020-06-15 12:30:00,9kRcWv60rDACzjR,806.8666666666666,789.2266666666667,3826.3333333333335,2247904300.333333,31.61373382758621,46.6309174137931,0.5533222127586204,0.5232670779769166,1541
2020-06-15 12:45:00,9kRcWv60rDACzjR,586.8266666666666,574.96,3988.1333333333328,2247904462.1333327,30.80987453333333,40.939506866666655,0.383334039,0.3805673078727597,1541
2020-06-15 13:00:00,9kRcWv60rDACzjR,620.4733333333335,607.8333333333334,4149.666666666667,2247904623.6666665,31.107020827586208,41.34869368965517,0.4251167727586207,0.4023877568734167,1541
2020-06-15 13:15:00,9kRcWv60rDACzjR,181.93571428571428,178.1142857142857,4243.142857142857,2247904717.1428566,28.890861033333334,33.852956166666665,0.1204129034666666,0.1179884775600209,1541
2020-06-15 13:30:00,9kRcWv60rDACzjR,392.12666666666667,385.06666666666666,4308.9333333333325,2247904782.933333,26.23989765517242,28.74930027586208,0.2385233431034482,0.2543009688467674,1541
2020-06-15 13:45:00,9kRcWv60rDACzjR,622.94,610.3000000000001,4436.9333333333325,2247904910.9333334,27.20779523333333,33.41558113333332,0.3926790326666667,0.4039874331425355,1541
2020-06-15 14:00:00,9kRcWv60rDACzjR,1069.04,1044.0466666666666,4645.866666666667,2247905119.866668,28.538208066666662,41.65116596666666,0.7042872753333334,0.6932910481373746,1541
2020-06-15 14:15:00,9kRcWv60rDACzjR,486.7066666666667,476.80666666666656,4860.200000000001,2247905334.2,29.08548496551724,40.65664348275861,0.3452762671034482,0.3156377451440368,1541
2020-06-15 14:30:00,9kRcWv60rDACzjR,659.3357142857144,645.8071428571428,4979.214285714284,2247905453.2142854,28.050327533333327,32.30449726666667,0.413640262,0.427590687375166,1541
2020-06-15 14:45:00,9kRcWv60rDACzjR,559.6733333333334,548.5133333333334,5119.6,2247905593.6000004,28.738911517241377,35.47533944827586,0.3614792344827586,0.362957898564324,1541
2020-06-15 15:00:00,9kRcWv60rDACzjR,449.83333333333326,441.4666666666666,5257.333333333333,2247905731.333333,28.618339066666675,35.30898513333334,0.2982641333333332,0.2917247466453974,1541
2020-06-15 15:15:00,9kRcWv60rDACzjR,659.12,645.6133333333336,5387.466666666665,2247905861.466667,27.744222620689648,31.967591344827586,0.4199067613793104,0.4274507929060712,1541
2020-06-15 15:30:00,9kRcWv60rDACzjR,504.2333333333333,494.48,5536.4,2247906010.4,28.952817799999995,36.16430876666666,0.340420977,0.3270040935535329,1541
2020-06-15 15:45:00,9kRcWv60rDACzjR,178.62142857142857,174.8,5621.357142857143,2247906095.357143,28.225434413793103,32.09903055172414,0.1223398807241379,0.1158391055845252,1541
2020-06-15 16:00:00,9kRcWv60rDACzjR,308.9933333333334,303.6266666666665,5674.0,2247906148.0000005,26.919395,29.03463956666667,0.195051521,0.2003875551280849,1541
2020-06-15 16:15:00,9kRcWv60rDACzjR,386.9933333333334,380.2866666666666,5762.066666666667,2247906236.0666666,27.72664462068965,32.24504879310346,0.2541694768965517,0.2509719128272498,1541
2020-06-15 16:30:00,9kRcWv60rDACzjR,380.8866666666667,373.8733333333333,5851.8,2247906325.8,27.96693423333333,32.902970533333324,0.2461391513333333,0.2470116331988365,1541
2020-06-15 16:45:00,9kRcWv60rDACzjR,400.86,393.83333333333337,5958.733333333334,2247906432.7333336,28.24675455172414,33.94315637931035,0.2661915168965516,0.2599646875293235,1541
2020-06-15 17:00:00,9kRcWv60rDACzjR,245.0928571428572,240.38571428571424,6037.714285714284,2247906511.7142854,28.152196400000005,32.68684883333334,0.1638262393333333,0.1589469840413411,1541
2020-06-15 17:15:00,9kRcWv60rDACzjR,97.29333333333332,94.5,6074.533333333334,2247906548.5333333,27.328246000000004,29.55606289655173,0.0614014910344827,0.0630964201933001,1541
2020-06-15 17:30:00,9kRcWv60rDACzjR,161.75333333333333,158.44000000000003,6106.8,2247906580.8,26.5507874,28.628019366666663,0.1046070664,0.1048998522098151,1541
2020-06-15 17:45:00,9kRcWv60rDACzjR,127.57333333333332,124.13333333333334,6144.2666666666655,2247906618.2666664,26.566401000000003,28.61441468965517,0.0853782175172413,0.0827335272590785,1541
2020-06-15 18:00:00,9kRcWv60rDACzjR,94.45714285714284,91.74285714285712,6170.642857142857,2247906644.6428566,26.52256586206896,27.98930210344828,0.0637848718965517,0.061257101301626,1541
2020-06-15 18:15:00,9kRcWv60rDACzjR,63.68666666666667,61.673333333333325,6189.866666666666,2247906663.8666663,26.360552689655165,27.035613931034487,0.0432422757931034,0.0413019118888993,1541
2020-06-15 18:30:00,9kRcWv60rDACzjR,33.81333333333333,32.673333333333325,6201.8,2247906675.8,26.2162729,26.2780466,0.0235382528333333,0.0219285352350567,1541
2020-06-15 18:45:00,9kRcWv60rDACzjR,6.886666666666667,6.646666666666667,6206.666666666665,2247906680.6666665,26.025801,25.681154413793102,0.0063746502151724,0.0044661232054048,1541
2020-06-15 19:00:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,25.977797366666664,25.4262787,2.0468108333333333e-05,0.0,1541
2020-06-15 19:15:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,25.69472346666668,25.1349934,0.0,0.0,1541
2020-06-15 19:30:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,25.57116468965517,24.753649413793102,0.0,0.0,1541
2020-06-15 19:45:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,25.54436513333333,24.447017433333333,0.0,0.0,1541
2020-06-15 20:00:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,25.423041931034483,24.233159517241376,0.0,0.0,1541
2020-06-15 20:15:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,25.380932366666663,24.37551273333333,0.0,0.0,1541
2020-06-15 20:30:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,25.353494,24.39252426666668,0.0,0.0,1541
2020-06-15 20:45:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,25.238386413793105,24.3006655862069,0.0,0.0,1541
2020-06-15 21:00:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,25.02231336666667,23.9145406,0.0,0.0,1541
2020-06-15 21:15:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,24.862420310344827,23.73207244827585,0.0,0.0,1541
2020-06-15 21:30:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,24.78279923333333,23.7751811,0.0,0.0,1541
2020-06-15 21:45:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,24.82402820689656,23.956389379310348,0.0,0.0,1541
2020-06-15 22:00:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,24.740294333333328,23.904019033333338,0.0,0.0,1541
2020-06-15 22:15:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,24.60149133333333,23.88575026666667,0.0,0.0,1541
2020-06-15 22:30:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,24.58470113793104,24.06934224137932,0.0,0.0,1541
2020-06-15 22:45:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,24.6104572,24.226723199999995,0.0,0.0,1541
2020-06-15 23:00:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,24.623876896551728,24.29973310344828,0.0,0.0,1541
2020-06-15 23:15:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,24.478887900000004,24.09663800000001,0.0,0.0,1541
2020-06-15 23:30:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,24.127244133333328,23.3043773,0.0,0.0,1541
2020-06-15 23:45:00,9kRcWv60rDACzjR,0.0,0.0,6207.0,2247906681.0,24.21627196551724,22.99775006896552,0.0,0.0,1541
2020-06-16 00:00:00,9kRcWv60rDACzjR,0.0,0.0,2216.7857142857147,2247906681.0,24.232802466666666,23.00721946666667,0.0,0.0,1541
2020-06-16 00:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,24.267906448275863,23.38954534482759,0.0,0.0,1541
2020-06-16 00:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,24.174091666666666,23.475119066666664,0.0,0.0,1541
2020-06-16 00:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,24.00077893103448,22.97504717241379,0.0,0.0,1541
2020-06-16 01:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,23.92812166666667,22.84316716666667,0.0,0.0,1541
2020-06-16 01:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,23.88256216666667,22.92287263333333,0.0,0.0,1541
2020-06-16 01:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,23.93120275862069,23.15796427586207,0.0,0.0,1541
2020-06-16 01:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,24.0918224,23.367249733333328,0.0,0.0,1541
2020-06-16 02:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,24.087300344827582,23.05347944827587,0.0,0.0,1541
2020-06-16 02:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,23.955603033333333,23.07524006666667,0.0,0.0,1541
2020-06-16 02:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,23.93550603333333,23.111076766666667,0.0,0.0,1541
2020-06-16 02:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,24.02117934482759,23.400910586206887,0.0,0.0,1541
2020-06-16 03:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,23.7031547,23.2302114,0.0,0.0,1541
2020-06-16 03:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,24.000390517241385,23.13305151724138,0.0,0.0,1541
2020-06-16 03:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,24.0750521,22.90254403333333,0.0,0.0,1541
2020-06-16 03:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,24.046031310344823,22.70867193103448,0.0,0.0,1541
2020-06-16 04:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,24.0400963,22.55592033333334,0.0,0.0,1541
2020-06-16 04:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,24.002804689655168,22.56424272413793,0.0,0.0,1541
2020-06-16 04:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,24.007177966666664,22.7844391,0.0,0.0,1541
2020-06-16 04:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,24.005709066666668,22.99325466666667,0.0,0.0,1541
2020-06-16 05:00:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,24.05566962068966,23.299116586206896,0.0,0.0,1541
2020-06-16 05:15:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,24.045504033333334,23.1849335,0.0,0.0,1541
2020-06-16 05:30:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,24.07248475862069,22.98191475862069,0.0,0.0,1541
2020-06-16 05:45:00,9kRcWv60rDACzjR,0.0,0.0,0.0,2247906681.0,24.026342,22.9824371,0.0003096604275,0.0,1541
2020-06-16 06:00:00,9kRcWv60rDACzjR,8.286666666666667,7.993333333333331,0.4666666666666666,2247906681.4666667,24.0312691724138,23.13576431034483,0.0078786957413793,0.0053740475743642,1541
2020-06-16 06:15:00,9kRcWv60rDACzjR,37.471428571428575,36.20714285714286,5.642857142857143,2247906686.6428566,24.226424166666675,23.72798766666666,0.0272717213666666,0.0243008736712288,1541
2020-06-16 06:30:00,9kRcWv60rDACzjR,71.9,69.69333333333334,18.33333333333333,2247906699.333333,24.453495448275856,24.644800655172418,0.0508422554827586,0.0466284015201276,1541
2020-06-16 06:45:00,9kRcWv60rDACzjR,117.81999999999998,114.56666666666666,41.6,2247906722.600001,24.652406633333328,25.55196726666667,0.0809884197666666,0.0764083208219949,1541
2020-06-16 07:00:00,9kRcWv60rDACzjR,161.7133333333333,158.23999999999998,76.06666666666668,2247906757.0666666,24.9378722,26.587941566666665,0.1142949158,0.1048739115135591,1541
2020-06-16 07:15:00,9kRcWv60rDACzjR,201.26,197.28666666666663,120.13333333333334,2247906801.1333337,25.151438862068964,27.4229261724138,0.137224215137931,0.1305206132119733,1541
2020-06-16 07:30:00,9kRcWv60rDACzjR,253.79999999999995,248.9,175.42857142857142,2247906856.428571,25.37138456666667,28.49546413333333,0.1741159716666666,0.1645937177442056,1541
2020-06-16 07:45:00,9kRcWv60rDACzjR,294.7933333333333,289.39333333333326,240.66666666666669,2247906921.6666665,25.650555724137927,29.344728517241386,0.1999448096551724,0.1911786079572112,1541
2020-06-16 08:00:00,9kRcWv60rDACzjR,365.0533333333333,358.79999999999995,323.40000000000003,2247907004.4,25.99828293333333,30.62721456666667,0.2459549753333333,0.2367434409308436,1541
2020-06-16 08:15:00,9kRcWv60rDACzjR,449.67333333333335,441.3466666666666,422.13333333333327,2247907103.1333327,26.51300062068965,32.46179948275864,0.2993449948275862,0.2916209838603735,1541
2020-06-16 08:30:00,9kRcWv60rDACzjR,499.77857142857135,489.9714285714285,539.7857142857143,2247907220.7857137,26.84512623333333,33.790195566666675,0.3334688676666667,0.3241151029169292,1541
2020-06-16 08:45:00,9kRcWv60rDACzjR,510.56666666666655,500.5333333333333,658.6666666666665,2247907339.6666665,26.954664344827584,33.82962682758622,0.3349574768965517,0.33111137046073,1541
2020-06-16 09:00:00,9kRcWv60rDACzjR,535.3733333333333,524.7666666666667,792.0666666666666,2247907473.0666666,27.07185513793104,34.197098586206884,0.3541714110344829,0.3471989255888149,1541
2020-06-16 09:15:00,9kRcWv60rDACzjR,425.24,417.12,904.6666666666664,2247907585.6666665,26.756863333333328,32.452368333333325,0.275874822,0.2757755418973445,1541
2020-06-16 09:30:00,9kRcWv60rDACzjR,568.32,556.9533333333333,1032.3333333333333,2247907713.333333,27.18115962068965,34.36980244827585,0.3721497541379311,0.3685654124049921,1541
2020-06-16 09:45:00,9kRcWv60rDACzjR,633.4571428571428,620.592857142857,1176.642857142857,2247907857.6428566,27.4878663,35.95871056666667,0.4241206086666666,0.4108079833509833,1541
2020-06-16 10:00:00,9kRcWv60rDACzjR,670.04,656.2866666666665,1331.3333333333337,2247908012.333333,27.86508813793104,36.855866448275854,0.4501332131034482,0.4345326029839542,1541
2020-06-16 10:15:00,9kRcWv60rDACzjR,770.1066666666666,753.9000000000002,1514.1333333333332,2247908195.1333327,28.315391033333327,39.082299766666665,0.5222235923333332,0.4994275781176691,1541
2020-06-16 10:30:00,9kRcWv60rDACzjR,680.4266666666665,666.44,1690.2666666666669,2247908371.2666664,28.50779148275862,39.2861232413793,0.4539040027586206,0.4412685371117575,1541
2020-06-16 10:45:00,9kRcWv60rDACzjR,687.4666666666667,673.2466666666666,1868.8666666666663,2247908549.866667,28.663845800000004,39.3069314,0.4735442633333332,0.4458340996528104,1541
2020-06-16 11:00:00,9kRcWv60rDACzjR,660.9571428571428,647.4285714285713,2023.6428571428569,2247908704.6428566,28.428806758620688,37.97691079310346,0.4350143279310344,0.4286422120269709,1541
2020-06-16 11:15:00,9kRcWv60rDACzjR,720.5666666666666,705.2933333333334,2182.0666666666666,2247908863.066667,28.543545533333333,38.4572754,0.4930474616666666,0.4673000258046355,1541
2020-06-16 11:30:00,9kRcWv60rDACzjR,1105.8933333333337,1080.2599999999998,2420.9333333333334,2247909101.933333,29.67149510344827,44.916273482758605,0.7684594155172412,0.7171910762878863,1541
