DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-13 18:30:00,rrq4fwE8jgrTyWY,25.666666666666664,24.806666666666665,6124.066666666668,121111284.06666668,26.95020889655172,26.744106931034487,0.0196069763620689,0.0166452800975884,1541
2020-06-13 18:45:00,rrq4fwE8jgrTyWY,1.1857142857142855,1.142857142857143,6127.0,121111287.0,26.38305143333333,25.734800066666665,0.0022054319846666,0.0007689563533023,1541
2020-06-13 19:00:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,26.102270724137927,25.34622289655173,0.0,0.0,1541
2020-06-13 19:15:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,25.9680014,25.22874343333333,0.0,0.0,1541
2020-06-13 19:30:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,25.766978,24.8300049,0.0,0.0,1541
2020-06-13 19:45:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,25.689107758620697,24.81120572413793,0.0,0.0,1541
2020-06-13 20:00:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,25.728445333333333,25.2848774,0.0,0.0,1541
2020-06-13 20:15:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.964022862068965,24.19147475862069,0.0,0.0,1541
2020-06-13 20:30:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.1302543,23.396651266666662,0.0,0.0,1541
2020-06-13 20:45:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.408619233333333,22.987135666666664,0.0,0.0,1541
2020-06-13 21:00:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.628064379310345,22.85595717241379,0.0,0.0,1541
2020-06-13 21:15:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.769791533333333,23.19620366666667,0.0,0.0,1541
2020-06-13 21:30:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.742705965517235,23.634016379310346,0.0,0.0,1541
2020-06-13 21:45:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.633418833333334,23.54427586666667,0.0,0.0,1541
2020-06-13 22:00:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.702783033333336,23.61048796666666,0.0,0.0,1541
2020-06-13 22:15:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.616666586206897,23.65589327586207,0.0,0.0,1541
2020-06-13 22:30:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.5029664,23.412854133333333,0.0,0.0,1541
2020-06-13 22:45:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.393407482758622,23.194318172413794,0.0,0.0,1541
2020-06-13 23:00:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.2540863,22.898698833333327,0.0,0.0,1541
2020-06-13 23:15:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.0774854,22.555913166666663,0.0,0.0,1541
2020-06-13 23:30:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,23.966242310344825,22.41555251724138,0.0,0.0,1541
2020-06-13 23:45:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,23.834090966666675,22.169777566666667,0.0,0.0,1541
2020-06-14 00:00:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,23.775725931034483,22.11771368965517,0.0,0.0,1541
2020-06-14 00:15:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,23.7299946,22.241563133333333,0.0,0.0,1541
2020-06-14 00:30:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,23.6519716,22.2784547,0.0,0.0,1541
2020-06-14 00:45:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,23.77284196551724,22.823528482758626,7.810113413793104e-05,0.0,1541
2020-06-14 01:00:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.1066073,23.5477671,0.0001062090888666,0.0,1541
2020-06-14 01:15:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.12137689655172,23.53657382758621,0.0,0.0,1541
2020-06-14 01:30:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.116438966666667,23.0164214,0.0,0.0,1541
2020-06-14 01:45:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.41260276666668,23.533722033333333,0.0,0.0,1541
2020-06-14 02:00:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.50337486206896,23.667025862068968,0.0,0.0,1541
2020-06-14 02:15:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.208179866666665,23.21623126666667,0.0,0.0,1541
2020-06-14 02:30:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.03689703448276,22.987598344827592,0.0,0.0,1541
2020-06-14 02:45:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,23.97870283333333,22.8038574,0.0,0.0,1541
2020-06-14 03:00:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.195368310344826,23.62546093103448,1.3237111379310342e-06,0.0,1541
2020-06-14 03:15:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.0475444,23.161643566666665,0.0,0.0,1541
2020-06-14 03:30:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,23.953640766666663,23.002978366666667,0.0,0.0,1541
2020-06-14 03:45:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,23.967751310344827,22.83365613793104,0.0,0.0,1541
2020-06-14 04:00:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.02683333333333,22.792974966666662,0.0,0.0,1541
2020-06-14 04:15:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.118332551724134,23.167076379310352,0.0,0.0,1541
2020-06-14 04:30:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.161245966666662,23.494035,0.0,0.0,1541
2020-06-14 04:45:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,24.015047433333333,23.30908413333333,0.0,0.0,1541
2020-06-14 05:00:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,23.96164786206897,23.443989827586204,0.0,0.0,1541
2020-06-14 05:15:00,rrq4fwE8jgrTyWY,0.0,0.0,6127.0,121111287.0,23.917826,23.409377100000004,0.0,0.0,1541
2020-06-14 05:30:00,rrq4fwE8jgrTyWY,0.0,0.0,408.4666666666666,121111287.0,24.09543165517241,23.63225903448276,0.0,0.0,1541
2020-06-14 05:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121111287.0,24.128701766666666,23.486613,0.0009635307772,0.0,1541
2020-06-14 06:00:00,rrq4fwE8jgrTyWY,13.992857142857144,13.507142857142858,0.6428571428571427,121111287.64285716,24.222949862068965,23.77290606896552,0.0127208571724137,0.0090746114224051,1541
2020-06-14 06:15:00,rrq4fwE8jgrTyWY,45.3,43.8,8.2,121111295.20000002,24.349084633333334,24.026523833333336,0.0344617859666666,0.0293778385098995,1541
2020-06-14 06:30:00,rrq4fwE8jgrTyWY,92.44,89.78666666666668,23.733333333333327,121111310.73333332,24.570349310344827,24.79671503448276,0.0679793497931034,0.0599489490475743,1541
2020-06-14 06:45:00,rrq4fwE8jgrTyWY,153.82,150.42,54.2,121111341.2,24.901077066666662,26.4780029,0.1124631353999999,0.0997549474523787,1541
2020-06-14 07:00:00,rrq4fwE8jgrTyWY,235.08571428571423,230.6428571428571,98.2142857142857,121111385.21428572,25.54066827586208,28.2249555862069,0.1760263989655172,0.1524571777101569,1541
2020-06-14 07:15:00,rrq4fwE8jgrTyWY,272.0933333333333,267.12666666666667,158.79999999999998,121111445.8,25.920732666666662,30.01071866666667,0.230661987,0.1764572628319414,1541
2020-06-14 07:30:00,rrq4fwE8jgrTyWY,339.92,333.75333333333333,242.7333333333333,121111529.73333332,26.400092827586203,32.388297413793104,0.2933428420689654,0.2204440367833349,1541
2020-06-14 07:45:00,rrq4fwE8jgrTyWY,431.1133333333333,422.84,332.13333333333327,121111619.13333333,26.507665,32.670761166666665,0.374707374,0.2795845007975978,1541
2020-06-14 08:00:00,rrq4fwE8jgrTyWY,430.7933333333335,422.5866666666667,450.73333333333335,121111737.73333332,27.246093724137925,35.330571758620685,0.3206890286206896,0.2793769752275501,1541
2020-06-14 08:15:00,rrq4fwE8jgrTyWY,364.31428571428575,357.33571428571423,540.357142857143,121111827.35714284,26.843411166666662,32.82237119999999,0.252571925,0.2362641556857331,1541
2020-06-14 08:30:00,rrq4fwE8jgrTyWY,529.2866666666667,532.1642857142857,641.2857142857143,121111928.2857143,27.329228,34.37789599999999,0.4067320644444445,0.3432516163085297,1541
2020-06-14 08:45:00,rrq4fwE8jgrTyWY,441.0933333333333,432.6866666666667,759.6666666666667,121112046.66666669,27.568192566666667,35.298638999999994,0.3368159026666667,0.2860567045134654,1541
2020-06-14 09:00:00,rrq4fwE8jgrTyWY,803.1733333333333,785.96,917.3333333333331,121112204.33333331,28.24413975862069,39.94139131034482,0.6121185824137931,0.5208718870226143,1541
2020-06-14 09:15:00,rrq4fwE8jgrTyWY,610.9266666666667,598.4866666666667,1084.9333333333334,121112371.93333334,28.443925033333336,39.155357066666646,0.464049278,0.3961965773669889,1541
2020-06-14 09:30:00,rrq4fwE8jgrTyWY,634.3571428571429,621.4142857142856,1232.142857142857,121112519.14285712,28.6242611724138,39.78399541379312,0.437681084137931,0.4113916490167429,1541
2020-06-14 09:45:00,rrq4fwE8jgrTyWY,613.3333333333334,600.8733333333333,1374.9333333333334,121112661.93333332,28.734169533333336,38.275773,0.3940888086666666,0.3977573425917238,1541
2020-06-14 10:00:00,rrq4fwE8jgrTyWY,670.6266666666667,656.56,1520.8666666666668,121112807.86666666,28.86396534482758,38.06350293103447,0.4686161110344827,0.434913066529042,1541
2020-06-14 10:15:00,rrq4fwE8jgrTyWY,910.28,889.6866666666668,1741.3333333333333,121113028.33333331,30.014205866666664,44.896558733333336,0.7643584866666667,0.5903324246973821,1541
2020-06-14 10:30:00,rrq4fwE8jgrTyWY,1028.5800000000002,1004.12,1984.1333333333328,121113271.13333333,30.63661986206896,48.25690844827587,0.8473476258620689,0.6670520338744489,1541
2020-06-14 10:45:00,rrq4fwE8jgrTyWY,701.9857142857143,686.6500000000001,2160.0,121113447.0,30.432905033333327,43.14604706666668,0.5323032116666666,0.4552499547581067,1541
2020-06-14 11:00:00,rrq4fwE8jgrTyWY,1076.7933333333333,1051.2600000000002,2384.333333333333,121113671.33333331,31.127603482758623,47.85183613793103,0.7720220348275862,0.6983192197616591,1541
2020-06-14 11:15:00,rrq4fwE8jgrTyWY,915.2266666666668,894.1,2648.5333333333338,121113935.53333336,31.79656173333333,50.92126149999999,0.782660194,0.5935404241343719,1541
2020-06-14 11:30:00,rrq4fwE8jgrTyWY,856.0333333333334,836.5466666666665,2878.333333333333,121114165.33333331,31.37812434482759,47.14193506896552,0.754396708275862,0.5551525171248946,1541
2020-06-14 11:45:00,rrq4fwE8jgrTyWY,807.7285714285715,789.5928571428572,3077.5714285714284,121114364.57142857,31.610847068965523,46.602203379310346,0.5332220434482758,0.5238260382176706,1541
2020-06-14 12:00:00,rrq4fwE8jgrTyWY,777.18,760.3266666666667,3259.4000000000005,121114546.4,30.9920359,42.586829733333325,0.5855762653333334,0.504014757905602,1541
2020-06-14 12:15:00,rrq4fwE8jgrTyWY,1183.8066666666666,1155.1,3505.866666666667,121114792.86666666,32.03907856666667,49.36540720000001,0.8787766163333333,0.7677192291451629,1541
2020-06-14 12:30:00,rrq4fwE8jgrTyWY,1177.2733333333333,1148.753333333333,3781.533333333333,121115068.53333336,31.55893686206896,48.93490413793104,0.9213555827586208,0.7634822487566858,1541
2020-06-14 12:45:00,rrq4fwE8jgrTyWY,1183.68,1154.8533333333332,4072.8,121115359.8,32.10389506666667,52.80110570000001,0.8849503783333332,0.767637083607019,1541
2020-06-14 13:00:00,rrq4fwE8jgrTyWY,1158.6214285714284,1130.214285714286,4372.285714285714,121115659.28571428,32.30668179310345,52.9857893448276,0.9029522003448276,0.7513861638560838,1541
2020-06-14 13:15:00,rrq4fwE8jgrTyWY,1218.4333333333327,1188.5466666666669,4658.400000000001,121115945.4,32.70611060000002,52.174472133333325,0.8873814986666667,0.7901752252040909,1541
2020-06-14 13:30:00,rrq4fwE8jgrTyWY,1176.3466666666666,1147.6333333333334,4957.733333333334,121116244.73333332,32.6373982413793,50.712911689655165,0.8256354096551723,0.7628812892934222,1541
2020-06-14 13:45:00,rrq4fwE8jgrTyWY,1056.8133333333333,1031.5666666666668,5234.533333333334,121116521.53333332,32.64825039999999,50.362212133333344,0.757183638,0.6853618419817961,1541
2020-06-14 14:00:00,rrq4fwE8jgrTyWY,1034.9142857142858,1010.2071428571428,5489.642857142857,121116776.64285716,32.95608731034483,48.68971824137931,0.7570201910344828,0.6711599284172712,1541
2020-06-14 14:15:00,rrq4fwE8jgrTyWY,641.6466666666666,627.48,5705.9333333333325,121116992.93333334,32.494083633333325,44.67058416666666,0.453138228,0.4161190320915831,1541
2020-06-14 14:30:00,rrq4fwE8jgrTyWY,481.27333333333326,472.10666666666657,5813.2666666666655,121117100.26666668,31.499514862068967,38.70719641379311,0.3450704103448276,0.3121141339025992,1541
2020-06-14 14:45:00,rrq4fwE8jgrTyWY,968.82,946.46,6009.866666666667,121117296.86666666,32.334951633333326,44.24039810000001,0.6560674536666667,0.6282966336680118,1541
2020-06-14 15:00:00,rrq4fwE8jgrTyWY,551.2066666666665,540.2866666666665,6201.266666666667,121117488.26666668,31.692615310344824,42.727485172413786,0.3693632165517241,0.3574671178568077,1541
2020-06-14 15:15:00,rrq4fwE8jgrTyWY,257.53571428571433,252.66428571428568,6299.142857142857,121117586.14285712,30.196788566666665,35.68807996666667,0.1843229213333333,0.1670163934838269,1541
2020-06-14 15:30:00,rrq4fwE8jgrTyWY,707.1466666666665,692.4133333333334,6403.6,121117690.6,30.65995310344828,35.306102896551714,0.4304188627586207,0.4585969222107535,1541
2020-06-14 15:45:00,rrq4fwE8jgrTyWY,745.8199999999998,729.9399999999998,6605.333333333332,121117892.33333336,31.989416533333337,43.63690883333333,0.5305140446666666,0.483677252040912,1541
2020-06-14 16:00:00,rrq4fwE8jgrTyWY,419.68,411.92,6743.866666666666,121118030.86666667,31.394239862068964,39.10474593103448,0.3272701637931034,0.272169785117763,1541
2020-06-14 16:15:00,rrq4fwE8jgrTyWY,282.1933333333333,277.02000000000004,6826.933333333332,121118113.93333332,30.74876806666666,36.071380600000005,0.2067178053333333,0.1830072886365769,1541
2020-06-14 16:30:00,rrq4fwE8jgrTyWY,486.3642857142857,476.94285714285706,6921.214285714284,121118208.21428572,30.88903913793104,36.300511931034485,0.3138297106896551,0.3154157051367981,1541
2020-06-14 16:45:00,rrq4fwE8jgrTyWY,252.7533333333333,247.72000000000003,7013.2666666666655,121118300.26666668,29.79161579999999,35.120568933333324,0.1753590813333333,0.1639149361921741,1541
2020-06-14 17:00:00,rrq4fwE8jgrTyWY,253.8,248.88666666666668,7074.400000000001,121118361.4,27.71768493333333,31.93408716666667,0.1725242038,0.1645937177442057,1541
2020-06-14 17:15:00,rrq4fwE8jgrTyWY,210.96,206.82,7129.799999999999,121118416.8,26.89951513793104,30.41965662068965,0.1436007848965517,0.136811232054049,1541
2020-06-14 17:30:00,rrq4fwE8jgrTyWY,159.32142857142858,155.8714285714286,7176.071428571428,121118463.07142857,26.523709166666663,29.40315043333333,0.1087214031999999,0.1033227196410139,1541
2020-06-14 17:45:00,rrq4fwE8jgrTyWY,137.2266666666667,133.55333333333334,7211.2,121118498.2,26.32929734482758,28.677474517241382,0.1048194387241379,0.0889938819555222,1541
2020-06-14 18:00:00,rrq4fwE8jgrTyWY,97.45333333333332,94.67333333333336,7240.2,121118527.20000002,26.29677636666667,28.153064,0.0686907110666666,0.0632001829783241,1541
2020-06-14 18:15:00,rrq4fwE8jgrTyWY,55.61333333333333,53.813333333333325,7260.066666666666,121118547.06666666,26.174056413793103,27.16848427586207,0.0407503786551724,0.0360662146945669,1541
2020-06-14 18:30:00,rrq4fwE8jgrTyWY,19.706666666666667,19.046666666666667,7269.266666666667,121118556.26666668,26.235976966666662,26.387166466666667,0.01679531105,0.0127801163554471,1541
2020-06-14 18:45:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,26.37077713793104,26.324486310344827,0.0016383259080689,0.0,1541
2020-06-14 19:00:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,26.391504066666663,26.25866303333333,0.0,0.0,1541
2020-06-14 19:15:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,26.318566620689648,25.850328,0.0,0.0,1541
2020-06-14 19:30:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,26.152496199999995,25.51716816666667,0.0,0.0,1541
2020-06-14 19:45:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,26.056760766666667,25.324434333333336,0.0,0.0,1541
2020-06-14 20:00:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,26.086180827586208,25.719854862068964,0.0,0.0,1541
2020-06-14 20:15:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,26.057802466666672,25.8777026,0.0,0.0,1541
2020-06-14 20:30:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,25.53856065517241,25.540892517241385,0.0,0.0,1541
2020-06-14 20:45:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.681337433333336,24.358361833333337,0.0,0.0,1541
2020-06-14 21:00:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.35666331034483,23.760432896551723,0.0,0.0,1541
2020-06-14 21:15:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.30556033333333,23.6487916,0.0,0.0,1541
2020-06-14 21:30:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.492610689655173,23.47576606896552,0.0,0.0,1541
2020-06-14 21:45:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.1292797,22.79287313333333,0.0,0.0,1541
2020-06-14 22:00:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.05143143333333,22.55852976666668,0.0,0.0,1541
2020-06-14 22:15:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.156552827586204,22.76215020689655,0.0,0.0,1541
2020-06-14 22:30:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.13806056666668,22.858555600000003,0.0,0.0,1541
2020-06-14 22:45:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.185657379310346,22.922952586206897,0.0,0.0,1541
2020-06-14 23:00:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.412541766666664,23.356136166666666,0.0,0.0,1541
2020-06-14 23:15:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.652915366666672,23.91376343333333,0.0,0.0,1541
2020-06-14 23:30:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.70239134482759,24.18513027586207,0.0,0.0,1541
2020-06-14 23:45:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.5347565,23.921970633333338,0.0,0.0,1541
2020-06-15 00:00:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.48687631034483,23.8462514137931,0.0,0.0,1541
2020-06-15 00:15:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.50937833333333,23.902851233333333,0.0,0.0,1541
2020-06-15 00:30:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.605338241379307,24.17273686206896,0.0,0.0,1541
2020-06-15 00:45:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.679791366666663,24.459141966666667,0.0,0.0,1541
2020-06-15 01:00:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.6363729,24.380418766666665,0.0,0.0,1541
2020-06-15 01:15:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.557383482758624,24.403434034482764,0.0,0.0,1541
2020-06-15 01:30:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.537739166666665,24.403716133333333,0.0,0.0,1541
2020-06-15 01:45:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.49356613793104,24.32219910344828,0.0,0.0,1541
2020-06-15 02:00:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.57614153333333,24.331221500000005,0.0,0.0,1541
2020-06-15 02:15:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.5805764,24.441901766666664,0.0,0.0,1541
2020-06-15 02:30:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.59707010344828,24.429463413793098,0.0,0.0,1541
2020-06-15 02:45:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.22866923333333,23.93627113333333,0.0,0.0,1541
2020-06-15 03:00:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.000265344827582,23.42331768965517,0.0,0.0,1541
2020-06-15 03:15:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.1572967,23.330549266666665,0.0,0.0,1541
2020-06-15 03:30:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.214068633333337,23.349376566666663,0.0,0.0,1541
2020-06-15 03:45:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.406245896551727,23.089144896551723,0.0,0.0,1541
2020-06-15 04:00:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.413990366666667,23.157796266666665,0.0,0.0,1541
2020-06-15 04:15:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.43243089655173,23.66372365517241,0.0,0.0,1541
2020-06-15 04:30:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.46265573333333,23.8611501,0.0,0.0,1541
2020-06-15 04:45:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.452216700000005,23.850167966666675,0.0,0.0,1541
2020-06-15 05:00:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.49716172413793,23.95881503448275,3.971212344827586e-06,0.0,1541
2020-06-15 05:15:00,rrq4fwE8jgrTyWY,0.0,0.0,7271.0,121118558.0,24.4542309,23.661917166666665,0.0,0.0,1541
2020-06-15 05:30:00,rrq4fwE8jgrTyWY,0.0,0.0,484.7333333333332,121118558.0,24.55483910344828,23.82317896551724,0.0,0.0,1541
2020-06-15 05:45:00,rrq4fwE8jgrTyWY,0.0,0.0,0.0,121118558.0,24.396636066666662,23.91243906666667,0.0005463807966333,0.0,1541
2020-06-15 06:00:00,rrq4fwE8jgrTyWY,9.685714285714283,9.335714285714284,0.5,121118558.5,24.37287865517241,23.7509387586207,0.0104016718137931,0.0062813543076984,1541
2020-06-15 06:15:00,rrq4fwE8jgrTyWY,29.520000000000003,28.513333333333332,4.933333333333334,121118562.93333334,24.39614873333333,24.135337333333336,0.0243275859,0.0191442338369147,1541
2020-06-15 06:30:00,rrq4fwE8jgrTyWY,81.74,79.32666666666665,17.73333333333333,121118575.73333332,24.604524833333336,25.12929993333333,0.0618407700333333,0.0530098127990991,1541
2020-06-15 06:45:00,rrq4fwE8jgrTyWY,115.96666666666668,112.76,43.6,121118601.59999998,24.86190979310345,26.39437968965517,0.0866776889655172,0.0752064018954677,1541
2020-06-15 07:00:00,rrq4fwE8jgrTyWY,196.13333333333333,192.1266666666667,78.86666666666669,121118636.86666667,25.043574033333336,27.2910268,0.1527795496666666,0.1271958806418316,1541
2020-06-15 07:15:00,rrq4fwE8jgrTyWY,216.78571428571428,212.51428571428568,132.8571428571429,121118690.85714288,25.558769344827592,29.276119931034483,0.1787859391034483,0.1405893091730452,1541
2020-06-15 07:30:00,rrq4fwE8jgrTyWY,219.8333333333333,215.5,179.26666666666665,121118737.26666668,25.9372386,29.3118408,0.16240019,0.142565743173501,1541
2020-06-15 07:45:00,rrq4fwE8jgrTyWY,405.19333333333327,397.5533333333333,255.66666666666663,121118813.66666669,26.61436096551725,31.78032931034483,0.3367862144827585,0.2627749296237215,1541
