DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-09 15:45:00,PeE6FRyGXUgsRhN,789.1214285714286,772.3071428571427,5556.428571428572,1348509508.4285717,33.58660966666667,42.744317766666654,0.5008327286666667,0.5117589821914504,1541
2020-06-09 16:00:00,PeE6FRyGXUgsRhN,652.1066666666666,638.7733333333334,5725.666666666665,1348509677.6666667,33.0764027,42.459844,0.435199468,0.4229025241625223,1541
2020-06-09 16:15:00,PeE6FRyGXUgsRhN,723.0133333333333,707.9799999999999,5899.8,1348509851.8,33.27681251724139,42.838554482758624,0.4717216579310344,0.4688867317256264,1541
2020-06-09 16:30:00,PeE6FRyGXUgsRhN,606.6666666666665,594.4133333333333,6067.799999999999,1348510019.8,33.22364099999999,42.33871990000001,0.4031365280000001,0.3934338932157267,1541
2020-06-09 16:45:00,PeE6FRyGXUgsRhN,325.3933333333334,319.56,6184.0,1348510135.9999998,32.634283482758605,38.626965655172405,0.2255481,0.2110232405930375,1541
2020-06-09 17:00:00,PeE6FRyGXUgsRhN,277.3785714285715,272.05000000000007,6255.5,1348510207.5,32.061292366666656,35.74595430000001,0.1854117523333333,0.1798848317336694,1541
2020-06-09 17:15:00,PeE6FRyGXUgsRhN,238.8933333333333,234.24666666666667,6317.666666666667,1348510269.6666665,31.747895413793103,34.54536172413794,0.1587967972413793,0.1549264849394764,1541
2020-06-09 17:30:00,PeE6FRyGXUgsRhN,171.34,167.8133333333333,6369.4,1348510321.4,31.548145533333336,33.42435616666667,0.1148093877666666,0.1111169724124988,1541
2020-06-09 17:45:00,PeE6FRyGXUgsRhN,121.16666666666666,117.83333333333331,6405.466666666667,1348510357.4666667,31.337953666666667,32.47899783333333,0.0811515678333333,0.0785786924087454,1541
2020-06-09 18:00:00,PeE6FRyGXUgsRhN,80.27857142857144,77.89285714285715,6429.357142857143,1348510381.3571432,30.9759341724138,31.487286827586203,0.0539801748275862,0.0520620509323181,1541
2020-06-09 18:15:00,PeE6FRyGXUgsRhN,48.773333333333326,47.15333333333333,6444.666666666665,1348510396.6666667,30.425907533333326,30.5566122,0.0325861480333333,0.031630355634794,1541
2020-06-09 18:30:00,PeE6FRyGXUgsRhN,23.593333333333337,22.78,6453.466666666665,1348510405.4666667,29.78792568965517,29.545744862068968,0.0158776952068965,0.0153006873416533,1541
2020-06-09 18:45:00,PeE6FRyGXUgsRhN,1.2266666666666666,1.1799999999999995,6456.0,1348510408.0,29.3878782,28.818895433333328,0.00309579056,0.0007955146851834,1541
2020-06-09 19:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,29.1135703,28.39846403333333,3.8377585333333325e-05,0.0,1541
2020-06-09 19:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,28.7548711724138,27.99284410344828,0.0,0.0,1541
2020-06-09 19:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,28.49226686666667,27.5837351,0.0,0.0,1541
2020-06-09 19:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,28.32192913793104,27.31227586206897,0.0,0.0,1541
2020-06-09 20:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,28.137156099999995,27.1275268,0.0,0.0,1541
2020-06-09 20:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,28.020356379310343,27.049498482758622,0.0,0.0,1541
2020-06-09 20:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,27.789789733333336,26.98568626666666,0.0,0.0,1541
2020-06-09 20:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,27.563402266666664,26.703043566666665,0.0,0.0,1541
2020-06-09 21:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,27.385646620689656,26.474708103448272,0.0,0.0,1541
2020-06-09 21:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,27.17383313333333,26.231331433333327,0.0,0.0,1541
2020-06-09 21:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,26.97954372413793,25.88630293103448,0.0,0.0,1541
2020-06-09 21:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,26.803884000000004,25.7223277,0.0,0.0,1541
2020-06-09 22:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,26.625941793103447,25.58186593103449,0.0,0.0,1541
2020-06-09 22:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,26.53613793333333,25.50844213333333,0.0,0.0,1541
2020-06-09 22:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,26.33365179310344,25.235205310344828,0.0,0.0,1541
2020-06-09 22:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,26.05942183333333,24.828207433333333,0.0,0.0,1541
2020-06-09 23:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,25.9084695862069,24.625861827586206,0.0,0.0,1541
2020-06-09 23:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,25.75971583333333,24.364313733333333,0.0,0.0,1541
2020-06-09 23:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,25.67693131034483,24.28865624137931,0.0,0.0,1541
2020-06-09 23:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,25.5602008,24.195226966666663,0.0,0.0,1541
2020-06-10 00:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,25.437387933333333,24.202457666666664,0.0,0.0,1541
2020-06-10 00:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,25.21314627586207,23.828036620689648,0.0,0.0,1541
2020-06-10 00:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,25.12166253333333,23.604673266666666,0.0,0.0,1541
2020-06-10 00:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,25.015255551724145,23.578188206896552,0.0,0.0,1541
2020-06-10 01:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,24.99261046666667,23.7386078,0.0,0.0,1541
2020-06-10 01:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,24.88058675862069,23.84842855172414,0.0,0.0,1541
2020-06-10 01:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,24.761782666666665,23.54663393333333,0.0,0.0,1541
2020-06-10 01:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,24.69729396666668,23.41245213333333,0.0,0.0,1541
2020-06-10 02:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,24.64039017241379,23.51370562068965,0.0,0.0,1541
2020-06-10 02:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,24.6962769,23.87686546666666,0.0,0.0,1541
2020-06-10 02:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,24.722768,23.91712036666668,0.0,0.0,1541
2020-06-10 02:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,24.6661955862069,23.741481448275863,0.0,0.0,1541
2020-06-10 03:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,24.606493333333336,23.76429046666667,0.0,0.0,1541
2020-06-10 03:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,24.51722996551724,23.469060862068968,0.0,0.0,1541
2020-06-10 03:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,24.5019198,23.426099466666663,0.0,0.0,1541
2020-06-10 03:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,24.46938972413793,23.309620896551728,0.0,0.0,1541
2020-06-10 04:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,24.47257973333333,23.2219626,0.0,0.0,1541
2020-06-10 04:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,24.40010386666667,23.019968633333328,0.0,0.0,1541
2020-06-10 04:30:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,24.379035827586204,22.848119275862068,0.0,0.0,1541
2020-06-10 04:45:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,24.298586166666663,22.698219800000004,0.0,0.0,1541
2020-06-10 05:00:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,24.17085003448276,22.58803796551725,0.0,0.0,1541
2020-06-10 05:15:00,PeE6FRyGXUgsRhN,0.0,0.0,6456.0,1348510408.0,24.174056900000007,22.795588200000005,0.0,0.0,1541
2020-06-10 05:30:00,PeE6FRyGXUgsRhN,0.0,0.0,3443.2000000000003,1348510408.0,24.193324866666664,22.905579666666668,0.0,0.0,1541
2020-06-10 05:45:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,1348510408.0,24.36266368965517,23.178692965517246,0.0010603241375862,0.0,1541
2020-06-10 06:00:00,PeE6FRyGXUgsRhN,12.18,11.746666666666666,1.1333333333333333,1348510409.1333334,24.44031693333333,23.3795156,0.00985059336,0.0078989420099465,1541
2020-06-10 06:15:00,PeE6FRyGXUgsRhN,27.44,26.49333333333333,6.4,1348510414.4,24.483821517241385,23.581738724137928,0.019141487275862,0.0177953176316036,1541
2020-06-10 06:30:00,PeE6FRyGXUgsRhN,40.73571428571428,39.371428571428574,14.0,1348510422.0,24.65489093333334,24.195461,0.0282602015,0.0264178197764045,1541
2020-06-10 06:45:00,PeE6FRyGXUgsRhN,71.01333333333334,68.80000000000001,27.066666666666663,1348510435.0666664,24.78432903333333,24.78258563333333,0.0481387713999999,0.04605338275312,1541
2020-06-10 07:00:00,PeE6FRyGXUgsRhN,100.22,97.35333333333332,48.66666666666666,1348510456.6666667,24.97881231034483,25.66959865517241,0.0670705048965517,0.0649944144693628,1541
2020-06-10 07:15:00,PeE6FRyGXUgsRhN,106.01333333333334,103.03333333333332,73.13333333333334,1348510481.1333334,25.1080181,26.313148933333338,0.0715662028,0.0687514919771042,1541
2020-06-10 07:30:00,PeE6FRyGXUgsRhN,172.61333333333332,168.9933333333333,107.26666666666668,1348510515.266667,25.295457379310346,27.09805717241379,0.1130817917241379,0.1119427512433142,1541
2020-06-10 07:45:00,PeE6FRyGXUgsRhN,242.01428571428573,237.3142857142857,155.1428571428571,1348510563.1428573,25.51075433333333,28.222063133333336,0.1587628896666666,0.1569504768830681,1541
2020-06-10 08:00:00,PeE6FRyGXUgsRhN,350.8666666666668,344.61333333333334,225.6,1348510633.5999997,25.9544596,30.214724666666665,0.2368948016666667,0.227543140658722,1541
2020-06-10 08:15:00,PeE6FRyGXUgsRhN,480.92666666666656,471.7600000000001,326.9333333333333,1348510734.9333334,26.434648172413794,32.84884444827586,0.3426622572413792,0.3118893145350473,1541
2020-06-10 08:30:00,PeE6FRyGXUgsRhN,741.66,726.1466666666668,480.73333333333335,1348510888.733333,27.3451212,37.552455533333344,0.523309134,0.48097941963029,1541
2020-06-10 08:45:00,PeE6FRyGXUgsRhN,571.0866666666666,559.7599999999999,644.2666666666667,1348511052.266667,27.54667075862069,38.06824462068965,0.4238464179310345,0.3703596438960307,1541
2020-06-10 09:00:00,PeE6FRyGXUgsRhN,500.6428571428572,491.0214285714286,774.3571428571428,1348511182.3571427,27.7801168,36.67724296666666,0.351260774,0.324675607246746,1541
2020-06-10 09:15:00,PeE6FRyGXUgsRhN,523.4533333333334,513.1400000000001,891.2,1348511299.2,27.6794221724138,34.81999272413793,0.3692132548275861,0.3394685981045323,1541
2020-06-10 09:30:00,PeE6FRyGXUgsRhN,1039.493333333333,1015.1866666666668,1080.5333333333333,1348511488.5333333,28.454675299999995,39.858438,0.7025942073333333,0.6741295205029557,1541
2020-06-10 09:45:00,PeE6FRyGXUgsRhN,896.4266666666665,876.0666666666666,1324.4666666666667,1348511732.4666667,29.13182993333333,43.16924730000001,0.7139898656666664,0.5813482968940602,1541
2020-06-10 10:00:00,PeE6FRyGXUgsRhN,829.9499999999998,812.05,1536.7142857142858,1348511944.7142856,29.35636106896552,42.23618817241379,0.5876122955172411,0.5382370214413061,1541
2020-06-10 10:15:00,PeE6FRyGXUgsRhN,871.5466666666667,852.66,1741.6,1348512149.6,29.507195900000006,41.63273206666666,0.6250153523333332,0.5652131838228396,1541
2020-06-10 10:30:00,PeE6FRyGXUgsRhN,1016.3399999999998,993.0133333333332,1970.8,1348512378.8000002,30.09937896551724,44.04637717241379,0.7730966213793103,0.6591141808201182,1541
2020-06-10 10:45:00,PeE6FRyGXUgsRhN,1078.3733333333334,1052.3533333333332,2226.1333333333328,1348512634.1333332,30.5425225862069,46.75796189655173,0.8169313475862068,0.6993438772637705,1541
2020-06-10 11:00:00,PeE6FRyGXUgsRhN,838.24,818.06,2164.2,1168711184.4666667,30.95782873333334,51.6436981,0.9207850323333334,0.5436132307403585,1541
2020-06-10 11:15:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,0.0,31.29548653333333,50.5755861,0.7684907340000002,0.0,1541
2020-06-10 11:30:00,PeE6FRyGXUgsRhN,0.0,0.0,0.0,0.0,31.757299862068965,51.85563372413792,0.7788566541379311,0.0,1541
2020-06-10 11:45:00,PeE6FRyGXUgsRhN,577.76,564.1266666666668,1581.3999999999996,988909557.2666664,31.9201211,48.976285700000005,0.7246776103333333,0.3746874167214038,1541
2020-06-10 12:00:00,PeE6FRyGXUgsRhN,1086.5199999999998,1060.346666666667,2843.2,1348513251.2,32.280093310344824,53.31676306896552,0.953999098275862,0.7046271324012385,1541
2020-06-10 12:15:00,PeE6FRyGXUgsRhN,254.8533333333334,248.64,3035.0,1348513442.9999998,32.97215269999999,57.7699776,0.9167926003333334,0.1652768227456132,1541
2020-06-10 12:30:00,PeE6FRyGXUgsRhN,0.0,0.0,3042.0,1348513450.0,33.43992889655173,58.82968889655173,0.8183672462068967,0.0,1541
2020-06-10 12:45:00,PeE6FRyGXUgsRhN,0.0,0.0,3042.0,1348513450.0,33.301251166666674,53.32308253333333,0.7079482373333333,0.0,1541
2020-06-10 13:00:00,PeE6FRyGXUgsRhN,0.0,0.0,3042.0,1348513450.0,33.039216931034474,45.869951793103446,0.3938052779310344,0.0,1541
2020-06-10 13:15:00,PeE6FRyGXUgsRhN,0.0,0.0,3042.0,1348513450.0,33.3262257,45.95247896666668,0.5044548416666667,0.0,1541
2020-06-10 13:30:00,PeE6FRyGXUgsRhN,0.0,0.0,3042.0,1348513450.0,33.499213600000004,44.502122,0.5222638476666666,0.0,1541
2020-06-10 13:45:00,PeE6FRyGXUgsRhN,0.0,0.0,3042.0,1348513450.0,33.925000448275874,48.607757586206894,0.4816418755172414,0.0,1541
2020-06-10 14:00:00,PeE6FRyGXUgsRhN,80.23333333333333,78.83333333333331,1626.4666666666667,719207177.4,33.56310123333334,43.02009363333334,0.3840502260000001,0.0520327132401238,1541
2020-06-10 14:15:00,PeE6FRyGXUgsRhN,353.75333333333333,346.57333333333327,1655.1999999999998,988909900.1333332,33.70282286206896,43.953741448275856,0.3961507344827586,0.2294151942385287,1541
2020-06-10 14:30:00,PeE6FRyGXUgsRhN,499.3533333333333,489.58,3220.6,1348513628.6,33.920901400000005,43.073061066666654,0.334423286,0.3238393286103031,1541
2020-06-10 14:45:00,PeE6FRyGXUgsRhN,260.7333333333333,255.74666666666664,3304.8,1348513712.8,33.64006713793104,37.95102889655172,0.1738958765517241,0.1690901050952425,1541
2020-06-10 15:00:00,PeE6FRyGXUgsRhN,304.08,298.68,3373.0666666666666,1348513781.0666664,31.627627600000004,32.33192129999999,0.197848304,0.197201172937975,1541
2020-06-10 15:15:00,PeE6FRyGXUgsRhN,298.0857142857143,292.63571428571424,3446.785714285714,1348513854.7857144,30.474946034482755,31.81913165517241,0.1941973317241379,0.1933137743133286,1541
2020-06-10 15:30:00,PeE6FRyGXUgsRhN,234.53333333333333,229.90666666666667,3512.333333333333,1348513920.3333335,28.844152000000005,27.80587658620689,0.1557526934482758,0.1520989490475744,1541
2020-06-10 15:45:00,PeE6FRyGXUgsRhN,288.01333333333326,282.3466666666667,3565.7333333333336,1348513973.733333,28.8524355,27.612677428571427,0.1756764994642857,0.1867816599418222,1541
2020-06-10 16:00:00,PeE6FRyGXUgsRhN,413.78571428571433,406.5,3658.7142857142862,1348514066.714286,28.79231948275861,31.002017413793105,0.2759300524137931,0.2683472382337565,1541
2020-06-10 16:15:00,PeE6FRyGXUgsRhN,426.0400000000001,418.2533333333333,3761.933333333333,1348514169.9333332,30.2339967,35.32667526666666,0.2930965216666666,0.2762943558224642,1541
2020-06-10 16:30:00,PeE6FRyGXUgsRhN,410.56,403.07333333333327,3865.8666666666654,1348514273.8666668,31.04575,36.902448896551725,0.2751795737931034,0.2662553063713991,1541
2020-06-10 16:45:00,PeE6FRyGXUgsRhN,212.7733333333333,208.7066666666667,3944.333333333333,1348514352.3333333,30.481976366666675,34.33522446666666,0.1438109367333333,0.1379872102843201,1541
2020-06-10 17:00:00,PeE6FRyGXUgsRhN,92.02857142857144,89.37142857142858,3980.142857142857,1348514388.1428573,28.871531551724143,30.45449727586207,0.0598915288965517,0.0596821304575128,1541
2020-06-10 17:15:00,PeE6FRyGXUgsRhN,20.473333333333333,19.74000000000001,3991.7333333333327,1348514399.733333,28.474115166666675,28.69688113333333,0.0138440747,0.0132773130336867,1541
2020-06-10 17:30:00,PeE6FRyGXUgsRhN,18.16363636363636,17.509090909090908,3995.545454545456,1348514403.5454547,28.16179045454546,27.141686227272725,0.0098822284181818,0.01177943434533,1541
2020-06-10 17:45:00,PeE6FRyGXUgsRhN,14.042857142857144,13.557142857142855,3999.928571428572,1348514407.9285712,27.759773862068965,25.464605862068968,0.007683457437931,0.0091070372927251,1541
2020-06-10 18:00:00,PeE6FRyGXUgsRhN,8.093333333333332,7.8,4002.666666666667,1348514410.6666665,27.594035633333338,25.238632133333333,0.0057233773333333,0.0052486675424603,1541
2020-06-10 18:15:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,27.48483182758621,25.35644203448276,0.0010758963210344,0.0,1541
2020-06-10 18:30:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,27.020735,24.48984606896552,3.970162241379311e-06,0.0,1541
2020-06-10 18:45:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,26.51906023333333,24.2318676,8.954930733333335e-06,0.0,1541
2020-06-10 19:00:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,25.68034753333333,23.940504966666666,0.0,0.0,1541
2020-06-10 19:15:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,25.42073310344828,23.76359931034483,0.0,0.0,1541
2020-06-10 19:30:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,25.3429769,23.65935363333333,0.0,0.0,1541
2020-06-10 19:45:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,25.587558965517243,23.506497137931035,0.0002567820889655,0.0,1541
2020-06-10 20:00:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,25.62356443333333,23.425383533333328,0.0007306051336666,0.0,1541
2020-06-10 20:15:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,25.66528827586207,24.142730724137937,0.0007796478882758,0.0,1541
2020-06-10 20:30:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,25.578056700000005,24.65686333333333,0.0005540524626666,0.0,1541
2020-06-10 20:45:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,25.580596733333334,24.732138133333336,0.00037619094,0.0,1541
2020-06-10 21:00:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,25.454093103448272,24.63598003448276,6.618351724137934e-06,0.0,1541
2020-06-10 21:15:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,25.4409433,24.756742466666665,5.118148956666666e-05,0.0,1541
2020-06-10 21:30:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,25.329501310344824,24.59076237931034,0.0,0.0,1541
2020-06-10 21:45:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,25.287559033333327,24.543854733333333,0.0,0.0,1541
2020-06-10 22:00:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,25.301776066666665,24.221237133333336,0.0,0.0,1541
2020-06-10 22:15:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,25.103430413793102,23.577908379310344,0.0,0.0,1541
2020-06-10 22:30:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.885064466666662,23.447024333333328,0.0,0.0,1541
2020-06-10 22:45:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.87121975862069,23.496775827586205,0.0,0.0,1541
2020-06-10 23:00:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.796322600000003,23.435265966666663,0.0,0.0,1541
2020-06-10 23:15:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.7657957,23.433153999999995,0.0,0.0,1541
2020-06-10 23:30:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.622883793103444,23.429897724137927,0.0,0.0,1541
2020-06-10 23:45:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.52480276666667,23.3595063,0.0,0.0,1541
2020-06-11 00:00:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.52855189655173,23.398515344827583,0.0,0.0,1541
2020-06-11 00:15:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.602478866666665,23.42233426666667,0.0,0.0,1541
2020-06-11 00:30:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.6522731724138,23.67843110344828,0.0,0.0,1541
2020-06-11 00:45:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.744776200000008,24.167458166666663,0.0,0.0,1541
2020-06-11 01:00:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.655353833333333,23.66065673333333,0.0,0.0,1541
2020-06-11 01:15:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.631611620689657,23.33763493103448,0.0,0.0,1541
2020-06-11 01:30:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.663321966666665,23.41626396666667,0.0,0.0,1541
2020-06-11 01:45:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.628002068965515,23.91842972413793,0.0,0.0,1541
2020-06-11 02:00:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.583562166666667,23.807694466666668,0.0,0.0,1541
2020-06-11 02:15:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.18870453333333,23.353352000000005,0.0,0.0,1541
2020-06-11 02:30:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,23.99366620689655,23.231899,0.0,0.0,1541
2020-06-11 02:45:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.11983143333333,23.2196046,0.0001151645777666,0.0,1541
2020-06-11 03:00:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.193308896551724,23.11700665517241,0.0001363457634482,0.0,1541
2020-06-11 03:15:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.191336966666668,23.09600013333333,3.327031936666668e-05,0.0,1541
2020-06-11 03:30:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.184912066666666,23.526898266666667,2.559282e-05,0.0,1541
2020-06-11 03:45:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.228536862068967,23.631382448275865,3.971314896551726e-06,0.0,1541
2020-06-11 04:00:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.204156500000003,23.579078366666664,0.0,0.0,1541
2020-06-11 04:15:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.2147461724138,23.664883172413795,0.0,0.0,1541
2020-06-11 04:30:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.2575073,23.715879533333336,0.0,0.0,1541
2020-06-11 04:45:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.256150931034483,23.536827379310346,0.0,0.0,1541
2020-06-11 05:00:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.2076104,23.14459433333334,0.0,0.0,1541
2020-06-11 05:15:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.26688568965517,23.236197655172408,0.0,0.0,1541
2020-06-11 05:30:00,PeE6FRyGXUgsRhN,0.0,0.0,4003.0,1348514411.0,24.262456366666665,23.634011800000007,0.0,0.0,1541
2020-06-11 05:45:00,PeE6FRyGXUgsRhN,0.0,0.0,2859.285714285714,1348514411.0,24.228851566666663,23.681645666666665,0.0002546431066666,0.0,1541
2020-06-11 06:00:00,PeE6FRyGXUgsRhN,0.5933333333333333,0.5733333333333333,0.0,1348514411.0,24.26536520689656,23.726225896551725,0.0042637027482758,0.0003847869944637,1541
2020-06-11 06:15:00,PeE6FRyGXUgsRhN,13.333333333333334,12.853333333333332,2.2,1348514413.1999998,24.30399276666666,23.941916866666663,0.0098950991166666,0.0086468987519939,1541
