DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-12 23:45:00,81aHJ1q11NBPMrL,0.0,0.0,3497.2666666666664,1215455474.0,23.099230266666662,22.757666,0.0,0.0,1541
2020-06-13 00:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,23.184429793103448,22.943784551724136,0.0,0.0,1541
2020-06-13 00:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,23.150216233333328,22.906561333333336,0.0,0.0,1541
2020-06-13 00:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,23.11269223333333,22.756977566666663,0.0,0.0,1541
2020-06-13 00:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,23.08237410344828,22.74549496551724,0.0,0.0,1541
2020-06-13 01:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,23.00601510000001,22.40501096666667,0.0,0.0,1541
2020-06-13 01:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,22.890840482758623,22.01397820689656,0.0,0.0,1541
2020-06-13 01:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,22.8207133,21.930839200000005,0.0,0.0,1541
2020-06-13 01:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,22.72088706896552,21.77449182758621,0.0,0.0,1541
2020-06-13 02:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,22.5558715,21.47388816666667,0.0,0.0,1541
2020-06-13 02:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,22.479495266666667,21.197295066666666,0.0,0.0,1541
2020-06-13 02:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,22.3614405862069,21.013108,0.0,0.0,1541
2020-06-13 02:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,22.19928706896552,20.87596913793103,0.0,0.0,1541
2020-06-13 03:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,22.245439433333328,21.0944417,0.0,0.0,1541
2020-06-13 03:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,22.36969820689655,21.382351482758622,0.0,0.0,1541
2020-06-13 03:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,22.4259338,21.50950313333333,0.0,0.0,1541
2020-06-13 03:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,22.485639500000005,21.632194,0.0,0.0,1541
2020-06-13 04:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,22.450481344827583,21.66662706896552,0.0,0.0,1541
2020-06-13 04:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,22.44443163333333,21.60771493333333,0.0,0.0,1541
2020-06-13 04:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,22.41131893103449,21.86795362068966,0.0,0.0,1541
2020-06-13 04:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,22.3611438,21.832094433333328,0.0,0.0,1541
2020-06-13 05:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,22.523588103448283,22.240750310344826,0.0,0.0,1541
2020-06-13 05:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,22.467644166666663,22.266552033333333,0.0,0.0,1541
2020-06-13 05:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,22.4155183,21.997017466666662,0.0,0.0,1541
2020-06-13 05:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215455474.0,22.57172051724138,22.091257103448275,0.0004951048193103,0.0,1541
2020-06-13 06:00:00,81aHJ1q11NBPMrL,2.48,2.3933333333333326,0.0,1215455474.0,22.76630743333333,22.51000266666666,0.0047783350833333,0.0016083231678708,1541
2020-06-13 06:15:00,81aHJ1q11NBPMrL,41.57333333333333,40.19333333333334,4.266666666666667,1215455478.266667,22.787001,22.631227827586205,0.0294931157931034,0.0269610303087172,1541
2020-06-13 06:30:00,81aHJ1q11NBPMrL,74.35333333333334,72.08,18.333333333333336,1215455492.3333335,22.937554866666662,23.225595166666665,0.0522247736,0.0482194308904945,1541
2020-06-13 06:45:00,81aHJ1q11NBPMrL,113.67857142857144,110.62142857142858,39.07142857142858,1215455513.0714283,23.255329103448275,24.10833210344828,0.0817221908965517,0.0737225323060631,1541
2020-06-13 07:00:00,81aHJ1q11NBPMrL,192.19333333333333,188.3933333333333,76.46666666666667,1215455550.4666667,23.702573666666662,25.604902100000004,0.1453918824999999,0.1246407220606174,1541
2020-06-13 07:15:00,81aHJ1q11NBPMrL,188.1133333333333,184.3333333333333,123.86666666666666,1215455597.8666668,23.963179,26.806506931034484,0.1300059603793103,0.1219947710425072,1541
2020-06-13 07:30:00,81aHJ1q11NBPMrL,336.32666666666665,330.4933333333334,187.53333333333333,1215455661.5333333,24.236652733333333,28.469315533333333,0.253675025,0.2181136975696725,1541
2020-06-13 07:45:00,81aHJ1q11NBPMrL,286.06000000000006,280.71333333333325,268.2,1215455742.2,24.56308513793104,29.49788910344828,0.2067145637931034,0.1855148892746552,1541
2020-06-13 08:00:00,81aHJ1q11NBPMrL,377.12142857142857,370.5142857142857,348.1428571428572,1215455822.1428573,24.8466969,30.34787493333333,0.2621186786666666,0.2445698107548359,1541
2020-06-13 08:15:00,81aHJ1q11NBPMrL,431.01333333333326,423.0266666666666,444.2666666666667,1215455918.2666664,25.2793741,32.2735037,0.3103957249999999,0.2795196490569578,1541
2020-06-13 08:30:00,81aHJ1q11NBPMrL,366.42,359.6933333333334,544.2666666666665,1215456018.266667,25.41420231034483,32.084453827586216,0.2426449144827586,0.237629748052923,1541
2020-06-13 08:45:00,81aHJ1q11NBPMrL,602.1733333333334,590.0599999999998,660.5333333333333,1215456134.5333333,25.86150303333333,34.150635733333324,0.397700346,0.3905198883363049,1541
2020-06-13 09:00:00,81aHJ1q11NBPMrL,678.96,664.8266666666667,810.2666666666668,1215456284.266667,26.33435162068965,36.220191655172414,0.4468312662068966,0.4403173782490382,1541
2020-06-13 09:15:00,81aHJ1q11NBPMrL,355.5428571428572,349.45,935.9285714285712,1215456409.9285717,26.021283066666665,34.39281413333335,0.2425745116666666,0.2305757315781713,1541
2020-06-13 09:30:00,81aHJ1q11NBPMrL,664.8933333333334,650.9133333333334,1043.9333333333332,1215456517.9333336,26.22057579310345,34.61468486206896,0.4341903689655172,0.4311949000656846,1541
2020-06-13 09:45:00,81aHJ1q11NBPMrL,305.04,298.5933333333333,469.2,486182658.8,27.204436200000004,40.3800657,0.6071182516666666,0.1978237496481186,1541
2020-06-13 10:00:00,81aHJ1q11NBPMrL,610.0266666666665,596.8400000000001,946.3333333333331,1215456741.9333334,28.234621275862068,47.18160382758621,0.6132955162068963,0.3956129117012292,1541
2020-06-13 10:15:00,81aHJ1q11NBPMrL,656.8733333333333,642.8399999999999,1412.0666666666666,1215456886.0666666,27.541681866666664,38.509893733333335,0.4145163073333333,0.4259937904663602,1541
2020-06-13 10:30:00,81aHJ1q11NBPMrL,193.9928571428572,189.15,330.6428571428572,260455075.0714285,28.801169482758617,47.45520072413794,0.7940656137931034,0.1258077445743241,1541
2020-06-13 10:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,0.0,28.721466066666665,45.33758843333334,0.503414697,0.0,1541
2020-06-13 11:00:00,81aHJ1q11NBPMrL,581.4533333333334,567.32,771.1333333333334,810304734.0666667,28.386927241379315,43.36369134482759,0.739425887586207,0.3770826076757061,1541
2020-06-13 11:15:00,81aHJ1q11NBPMrL,977.8933333333334,955.1933333333332,1846.8666666666668,1215457320.8666666,29.51178283333333,45.455444333333325,0.6750354446666667,0.6341808482687437,1541
2020-06-13 11:30:00,81aHJ1q11NBPMrL,888.8933333333333,869.4533333333331,2067.4666666666662,1215457541.4666667,29.634007931034475,42.70479703448276,0.5872391644827587,0.5764627990991837,1541
2020-06-13 11:45:00,81aHJ1q11NBPMrL,927.0642857142858,905.8285714285712,2271.357142857143,1215457745.3571427,30.131878566666668,43.11532823333332,0.6300300593333332,0.6012173261370798,1541
2020-06-13 12:00:00,81aHJ1q11NBPMrL,1054.2333333333331,1029.52,2516.0,1215457990.0,31.011079034482755,46.75919627586208,0.7281766237931034,0.6836886670732851,1541
2020-06-13 12:15:00,81aHJ1q11NBPMrL,1236.7199999999998,1206.5266666666664,2791.7333333333336,1215458265.733333,31.3466552,48.538155133333326,0.9020301976666668,0.802034446842451,1541
2020-06-13 12:30:00,81aHJ1q11NBPMrL,1258.1733333333334,1227.0733333333333,3103.4,1215458577.4,31.878953586206897,51.00864596551724,0.927123663103448,0.8159473069344095,1541
2020-06-13 12:45:00,81aHJ1q11NBPMrL,867.2666666666668,848.1533333333333,3374.266666666667,1215458848.266667,31.8059285,48.26185130000001,0.6086226563333333,0.5624375293234495,1541
2020-06-13 13:00:00,81aHJ1q11NBPMrL,1137.0785714285712,1110.0785714285716,3604.857142857143,1215459078.8571427,31.57231820689656,45.87381920689655,0.7856176037931033,0.7374152460153621,1541
2020-06-13 13:15:00,81aHJ1q11NBPMrL,934.88,913.2333333333332,3858.1333333333328,1215459332.1333334,31.76270343333333,46.6904521,0.6571986693333333,0.606285952894811,1541
2020-06-13 13:30:00,81aHJ1q11NBPMrL,1020.5533333333336,996.8066666666664,4110.466666666665,1215459584.4666665,31.910202517241387,47.1551795862069,0.7514176462068966,0.6618466008257486,1541
2020-06-13 13:45:00,81aHJ1q11NBPMrL,441.42,433.16,4286.666666666667,1215459760.6666667,30.5955841,39.9424855,0.2910304896666667,0.2862685535328892,1541
2020-06-13 14:00:00,81aHJ1q11NBPMrL,945.457142857143,923.7214285714284,4444.142857142857,1215459918.1428573,29.455466666666663,38.4217205,0.6234992839999997,0.6131454141476429,1541
2020-06-13 14:15:00,81aHJ1q11NBPMrL,668.7666666666669,654.66,4617.999999999999,1215460091.9999998,29.423552413793104,37.7063293448276,0.43658024,0.433706824153139,1541
2020-06-13 14:30:00,81aHJ1q11NBPMrL,1185.2799999999995,1156.74,4859.133333333334,1215460333.1333332,30.29002973333333,44.31017856666666,0.7933978416666667,0.768674711457258,1541
2020-06-13 14:45:00,81aHJ1q11NBPMrL,575.3333333333334,563.8733333333332,5081.666666666665,1215460555.6666667,30.83672779310345,43.494223724137925,0.3886319782758621,0.3731136811485409,1541
2020-06-13 15:00:00,81aHJ1q11NBPMrL,671.26,657.4066666666668,5237.933333333334,1215460711.9333334,30.516839533333336,39.930492,0.4327335193333332,0.4353237942197617,1541
2020-06-13 15:15:00,81aHJ1q11NBPMrL,765.0642857142855,748.4142857142857,5410.785714285714,1215460884.785714,30.912600620689663,40.987721448275856,0.5063876589655171,0.4961575063003525,1541
2020-06-13 15:30:00,81aHJ1q11NBPMrL,742.06,725.6133333333332,5618.4,1215461092.4,31.013409533333327,42.527682566666655,0.4959789229999999,0.4812388265928498,1541
2020-06-13 15:45:00,81aHJ1q11NBPMrL,701.0866666666666,686.3,5776.466666666665,1215461250.4666667,30.763786689655173,39.48935248275863,0.4535888472413792,0.4546669067279722,1541
2020-06-13 16:00:00,81aHJ1q11NBPMrL,391.18000000000006,383.4333333333333,5927.133333333333,1215461401.1333334,30.643006366666665,38.751304966666666,0.2837699573333333,0.2536870390353758,1541
2020-06-13 16:15:00,81aHJ1q11NBPMrL,599.8357142857143,587.3785714285713,6035.357142857144,1215461509.3571427,30.497337655172416,36.904718896551714,0.3810035668965517,0.3890039016943927,1541
2020-06-13 16:30:00,81aHJ1q11NBPMrL,423.2666666666667,414.88,6163.2,1215461637.2000003,30.523774166666666,36.9320934,0.2707068873333333,0.2744958008820494,1541
2020-06-13 16:45:00,81aHJ1q11NBPMrL,474.3133333333333,464.64,6252.066666666666,1215461726.0666666,30.178978566666668,34.8094543,0.2919719574,0.3076004527540584,1541
2020-06-13 17:00:00,81aHJ1q11NBPMrL,501.76666666666665,491.9666666666666,6383.066666666668,1215461857.0666668,30.02002482758621,35.64223806896552,0.3049379434482758,0.325404417284414,1541
2020-06-13 17:15:00,81aHJ1q11NBPMrL,295.90000000000003,290.3071428571428,6486.0,1215461959.9999998,29.355659,33.714150966666665,0.1898316065,0.1918963005536267,1541
2020-06-13 17:30:00,81aHJ1q11NBPMrL,207.00666666666663,202.88,6542.066666666667,1215462016.0666668,28.722076448275857,31.33327931034482,0.1358335086896552,0.1342474265740827,1541
2020-06-13 17:45:00,81aHJ1q11NBPMrL,132.26,129.01333333333335,6582.333333333333,1215462056.3333335,28.22930816666667,29.8575644,0.0903164092333333,0.0857729121704044,1541
2020-06-13 18:00:00,81aHJ1q11NBPMrL,128.06,124.64666666666665,6617.466666666665,1215462091.4666665,28.09258296551724,29.48600731034482,0.0846159424137931,0.0830491390635263,1541
2020-06-13 18:15:00,81aHJ1q11NBPMrL,69.14666666666666,67.02666666666667,6641.133333333333,1215462115.1333334,27.56023966666667,28.012757400000005,0.0482598143666666,0.0448428169278408,1541
2020-06-13 18:30:00,81aHJ1q11NBPMrL,28.25714285714286,27.29285714285714,6652.714285714284,1215462126.714286,26.95020889655172,26.744106931034487,0.0196069763620689,0.0183252489979758,1541
2020-06-13 18:45:00,81aHJ1q11NBPMrL,1.8666666666666667,1.8066666666666664,6656.0,1215462130.0,26.38305143333333,25.734800066666665,0.0022054319846666,0.0012105658252791,1541
2020-06-13 19:00:00,81aHJ1q11NBPMrL,0.0,0.0,6656.0,1215462130.0,26.102270724137927,25.34622289655173,0.0,0.0,1541
2020-06-13 19:15:00,81aHJ1q11NBPMrL,0.0,0.0,6656.0,1215462130.0,25.9680014,25.22874343333333,0.0,0.0,1541
2020-06-13 19:30:00,81aHJ1q11NBPMrL,0.0,0.0,6656.0,1215462130.0,25.766978,24.8300049,0.0,0.0,1541
2020-06-13 19:45:00,81aHJ1q11NBPMrL,0.0,0.0,6656.0,1215462130.0,25.689107758620697,24.81120572413793,0.0,0.0,1541
2020-06-13 20:00:00,81aHJ1q11NBPMrL,0.0,0.0,6656.0,1215462130.0,25.728445333333333,25.2848774,0.0,0.0,1541
2020-06-13 20:15:00,81aHJ1q11NBPMrL,0.0,0.0,6656.0,1215462130.0,24.964022862068965,24.19147475862069,0.0,0.0,1541
2020-06-13 20:30:00,81aHJ1q11NBPMrL,0.0,0.0,6656.0,1215462130.0,24.1302543,23.396651266666662,0.0,0.0,1541
2020-06-13 20:45:00,81aHJ1q11NBPMrL,0.0,0.0,6656.0,1215462130.0,24.408619233333333,22.987135666666664,0.0,0.0,1541
2020-06-13 21:00:00,81aHJ1q11NBPMrL,0.0,0.0,6656.0,1215462130.0,24.628064379310345,22.85595717241379,0.0,0.0,1541
2020-06-13 21:15:00,81aHJ1q11NBPMrL,0.0,0.0,6656.0,1215462130.0,24.769791533333333,23.19620366666667,0.0,0.0,1541
2020-06-13 21:30:00,81aHJ1q11NBPMrL,0.0,0.0,6656.0,1215462130.0,24.742705965517235,23.634016379310346,0.0,0.0,1541
2020-06-13 21:45:00,81aHJ1q11NBPMrL,0.0,0.0,6656.0,1215462130.0,24.633418833333334,23.54427586666667,0.0,0.0,1541
2020-06-13 22:00:00,81aHJ1q11NBPMrL,0.0,0.0,6656.0,1215462130.0,24.702783033333336,23.61048796666666,0.0,0.0,1541
2020-06-13 22:15:00,81aHJ1q11NBPMrL,0.0,0.0,6656.0,1215462130.0,24.616666586206897,23.65589327586207,0.0,0.0,1541
2020-06-13 22:30:00,81aHJ1q11NBPMrL,0.0,0.0,6656.0,1215462130.0,24.5029664,23.412854133333333,0.0,0.0,1541
2020-06-13 22:45:00,81aHJ1q11NBPMrL,0.0,0.0,6656.0,1215462130.0,24.393407482758622,23.194318172413794,0.0,0.0,1541
2020-06-13 23:00:00,81aHJ1q11NBPMrL,0.0,0.0,6656.0,1215462130.0,24.2540863,22.898698833333327,0.0,0.0,1541
2020-06-13 23:15:00,81aHJ1q11NBPMrL,0.0,0.0,6656.0,1215462130.0,24.0774854,22.555913166666663,0.0,0.0,1541
2020-06-13 23:30:00,81aHJ1q11NBPMrL,0.0,0.0,6656.0,1215462130.0,23.966242310344825,22.41555251724138,0.0,0.0,1541
2020-06-13 23:45:00,81aHJ1q11NBPMrL,0.0,0.0,4881.066666666667,1215462130.0,23.834090966666675,22.169777566666667,0.0,0.0,1541
2020-06-14 00:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,23.775725931034483,22.11771368965517,0.0,0.0,1541
2020-06-14 00:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,23.7299946,22.241563133333333,0.0,0.0,1541
2020-06-14 00:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,23.6519716,22.2784547,0.0,0.0,1541
2020-06-14 00:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,23.77284196551724,22.823528482758626,7.810113413793104e-05,0.0,1541
2020-06-14 01:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,24.1066073,23.5477671,0.0001062090888666,0.0,1541
2020-06-14 01:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,24.12137689655172,23.53657382758621,0.0,0.0,1541
2020-06-14 01:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,24.116438966666667,23.0164214,0.0,0.0,1541
2020-06-14 01:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,24.41260276666668,23.533722033333333,0.0,0.0,1541
2020-06-14 02:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,24.50337486206896,23.667025862068968,0.0,0.0,1541
2020-06-14 02:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,24.208179866666665,23.21623126666667,0.0,0.0,1541
2020-06-14 02:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,24.03689703448276,22.987598344827592,0.0,0.0,1541
2020-06-14 02:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,23.97870283333333,22.8038574,0.0,0.0,1541
2020-06-14 03:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,24.195368310344826,23.62546093103448,1.3237111379310342e-06,0.0,1541
2020-06-14 03:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,24.0475444,23.161643566666665,0.0,0.0,1541
2020-06-14 03:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,23.953640766666663,23.002978366666667,0.0,0.0,1541
2020-06-14 03:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,23.967751310344827,22.83365613793104,0.0,0.0,1541
2020-06-14 04:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,24.02683333333333,22.792974966666662,0.0,0.0,1541
2020-06-14 04:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,24.118332551724134,23.167076379310352,0.0,0.0,1541
2020-06-14 04:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,24.161245966666662,23.494035,0.0,0.0,1541
2020-06-14 04:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,24.015047433333333,23.30908413333333,0.0,0.0,1541
2020-06-14 05:00:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,23.96164786206897,23.443989827586204,0.0,0.0,1541
2020-06-14 05:15:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,23.917826,23.409377100000004,0.0,0.0,1541
2020-06-14 05:30:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,24.09543165517241,23.63225903448276,0.0,0.0,1541
2020-06-14 05:45:00,81aHJ1q11NBPMrL,0.0,0.0,0.0,1215462130.0,24.128701766666666,23.486613,0.0009635307772,0.0,1541
2020-06-14 06:00:00,81aHJ1q11NBPMrL,14.239999999999998,13.753333333333334,0.6666666666666666,1215462130.666667,24.222949862068965,23.77290606896552,0.0127208571724137,0.0092348878671295,1541
2020-06-14 06:15:00,81aHJ1q11NBPMrL,47.82000000000001,46.23333333333333,8.8,1215462138.8,24.349084633333334,24.026523833333336,0.0344617859666666,0.0310121023740264,1541
2020-06-14 06:30:00,81aHJ1q11NBPMrL,97.08,94.32,25.26666666666667,1215462155.266667,24.570349310344827,24.79671503448276,0.0679793497931034,0.0629580698132682,1541
2020-06-14 06:45:00,81aHJ1q11NBPMrL,165.28666666666666,161.64,56.66666666666666,1215462186.666667,24.901077066666662,26.4780029,0.1124631353999999,0.1071912803790935,1541
2020-06-14 07:00:00,81aHJ1q11NBPMrL,226.28571428571425,221.86428571428573,103.85714285714285,1215462233.8571427,25.54066827586208,28.2249555862069,0.1760263989655172,0.1467502245338409,1541
2020-06-14 07:15:00,81aHJ1q11NBPMrL,310.32,304.6933333333333,166.5333333333333,1215462296.5333333,25.920732666666662,30.01071866666667,0.230661987,0.2012479215539082,1541
2020-06-14 07:30:00,81aHJ1q11NBPMrL,366.6400000000001,359.93333333333334,257.9333333333333,1215462387.9333334,26.400092827586203,32.388297413793104,0.2933428420689654,0.2377724218823309,1541
2020-06-14 07:45:00,81aHJ1q11NBPMrL,473.14,463.9333333333333,353.00000000000006,1215462482.9999998,26.507665,32.670761166666665,0.374707374,0.3068395256638829,1541
2020-06-14 08:00:00,81aHJ1q11NBPMrL,451.2642857142857,442.55,475.57142857142856,1215462605.5714288,27.246093724137925,35.330571758620685,0.3206890286206896,0.2926527441721739,1541
2020-06-14 08:15:00,81aHJ1q11NBPMrL,350.66666666666674,344.1933333333334,563.4,1215462693.4,26.843411166666662,32.82237119999999,0.252571925,0.2274134371774421,1541
2020-06-14 08:30:00,81aHJ1q11NBPMrL,535.1866666666667,536.9071428571428,671.4999999999999,1215462801.4999998,27.329228,34.37789599999999,0.4067320644444445,0.347077869006287,1541
2020-06-14 08:45:00,81aHJ1q11NBPMrL,438.14666666666665,429.9666666666666,790.9333333333334,1215462920.9333336,27.568192566666667,35.298638999999994,0.3368159026666667,0.2841457398892746,1541
2020-06-14 09:00:00,81aHJ1q11NBPMrL,790.6666666666665,773.74,964.1333333333332,1215463094.1333332,28.24413975862069,39.94139131034482,0.6121185824137931,0.5127610959932438,1541
2020-06-14 09:15:00,81aHJ1q11NBPMrL,637.6785714285713,624.35,1132.571428571429,1215463262.5714283,28.443925033333336,39.155357066666646,0.464049278,0.413545653259427,1541
2020-06-14 09:30:00,81aHJ1q11NBPMrL,621.5933333333332,609.0066666666669,1301.1333333333334,1215463431.1333334,28.6242611724138,39.78399541379312,0.437681084137931,0.403114096368584,1541
2020-06-14 09:45:00,81aHJ1q11NBPMrL,606.0999999999999,593.88,1445.5333333333335,1215463575.5333335,28.734169533333336,38.275773,0.3940888086666666,0.393066400018767,1541
2020-06-14 10:00:00,81aHJ1q11NBPMrL,681.7933333333333,667.42,1598.0666666666664,1215463728.0666668,28.86396534482758,38.06350293103447,0.4686161110344827,0.4421548442338369,1541
2020-06-14 10:15:00,81aHJ1q11NBPMrL,1058.7666666666669,1033.86,1836.5333333333333,1215463966.5333333,30.014205866666664,44.896558733333336,0.7643584866666667,0.6866286126489634,1541
2020-06-14 10:30:00,81aHJ1q11NBPMrL,1153.4714285714283,1125.4428571428573,2101.3571428571427,1215464231.3571427,30.63661986206896,48.25690844827587,0.8473476258620689,0.7480462992131262,1541
2020-06-14 10:45:00,81aHJ1q11NBPMrL,703.26,687.7733333333333,2300.6666666666665,1215464430.6666667,30.432905033333327,43.14604706666668,0.5323032116666666,0.4560763512245473,1541
2020-06-14 11:00:00,81aHJ1q11NBPMrL,1098.4466666666665,1071.9399999999996,2535.6,1215464665.6,31.127603482758623,47.85183613793103,0.7720220348275862,0.7123617833348972,1541
2020-06-14 11:15:00,81aHJ1q11NBPMrL,957.3333333333331,935.14,2805.1333333333328,1215464935.1333332,31.79656173333333,50.92126149999999,0.782660194,0.6208473303931688,1541
