DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-10 02:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6717772.0,22.395074,20.697845428571423,0.0,0.0,15703
2020-06-10 03:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6717772.0,22.332193866666668,20.47033066666667,0.0,0.0,15703
2020-06-10 03:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6717772.0,22.251780066666665,20.1620504,0.0,0.0,15703
2020-06-10 03:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6717772.0,22.111023000000003,19.952040666666665,0.0,0.0,15703
2020-06-10 03:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6717772.0,22.039939333333336,19.941762333333333,0.0,0.0,15703
2020-06-10 04:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6717772.0,21.9428224,19.8509522,0.0,0.0,15703
2020-06-10 04:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6717772.0,21.84420573333333,19.80890100000001,0.0,0.0,15703
2020-06-10 04:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6717772.0,21.8886394,19.82512,0.0,0.0,15703
2020-06-10 04:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6717772.0,21.924647928571428,19.85022171428572,0.0,0.0,15703
2020-06-10 05:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6717772.0,21.943217000000004,19.759975333333333,0.0,0.0,15703
2020-06-10 05:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6717772.0,21.934802266666665,19.634918133333333,0.0,0.0,15703
2020-06-10 05:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6717772.0,21.806713866666662,19.316455,0.0,0.0,15703
2020-06-10 05:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6717772.0,21.7722168,19.202215400000007,0.0002504884802,0.0,15703
2020-06-10 06:00:00,ZnxXDlPa8U1GXgE,102.2857143,9.871428571,0.714285714,6717772.714,21.767089866666662,19.32609053333333,0.0090791752333333,0.0065134041567224,15703
2020-06-10 06:15:00,ZnxXDlPa8U1GXgE,427.125,41.3,6.75,6717778.75,21.83029386666667,19.779553133333337,0.0315773199333333,0.0271986930870958,15703
2020-06-10 06:30:00,ZnxXDlPa8U1GXgE,879.7142857,85.38571429,21.85714286,6717793.857,22.186450266666665,20.73989253333333,0.0600698337999999,0.0560189145123513,15703
2020-06-10 06:45:00,ZnxXDlPa8U1GXgE,1388.375,135.2625,49.75,6717821.75,22.50998785714286,22.357663928571423,0.0952975517857143,0.0884096822119911,15703
2020-06-10 07:00:00,ZnxXDlPa8U1GXgE,2068.142857,202.7285714,91.57142857,6717863.571,22.87512186666667,23.57799266666667,0.1765047716666666,0.1316963016161839,15703
2020-06-10 07:15:00,ZnxXDlPa8U1GXgE,2644.375,259.3625,148.75,6717920.75,23.399713266666662,26.031282600000004,0.224655888,0.1683899187174459,15703
2020-06-10 07:30:00,ZnxXDlPa8U1GXgE,3411.428571,335.4285714,222.4285714,6717994.429,23.833986466666666,30.019337866666667,0.2815921433333333,0.2172347642755141,15703
2020-06-10 07:45:00,ZnxXDlPa8U1GXgE,4247.75,417.1625,315.125,6718087.125,24.35052086666667,33.07170006666667,0.337822402,0.2704904853630938,15703
2020-06-10 08:00:00,ZnxXDlPa8U1GXgE,4475.428571,439.1857143,425.4285714,6718197.429,24.7890238,35.48205766666666,0.2994385973333333,0.2849887225890524,15703
2020-06-10 08:15:00,ZnxXDlPa8U1GXgE,3000.625,294.6875,508.875,6718280.875,25.02677213333333,33.531537,0.2062544126666666,0.1910753958313538,15703
2020-06-10 08:30:00,ZnxXDlPa8U1GXgE,3583.571429,352.2285714,589.5714286,6718361.571,25.16503906666667,32.88677139999999,0.2482180333333333,0.2281965688101996,15703
2020-06-10 08:45:00,ZnxXDlPa8U1GXgE,6424.125,629.3375,710.875,6718482.875,25.693823266666666,36.7325926,0.47398864,0.4090788509877428,15703
2020-06-10 09:00:00,ZnxXDlPa8U1GXgE,7741.428571,757.8142857,893.2857143,6718665.286,26.275140333333333,41.8781982,0.47842251,0.4929628089161347,15703
2020-06-10 09:15:00,ZnxXDlPa8U1GXgE,7067.0,691.9125,1064.5,6718836.5,26.62600271428571,41.63306128571429,0.5869376799999999,0.4500161874076825,15703
2020-06-10 09:30:00,ZnxXDlPa8U1GXgE,8945.142857,875.0142857,1267.714286,6719039.714,27.044360466666664,43.41336893333333,0.576820234,0.569613567896449,15703
2020-06-10 09:45:00,ZnxXDlPa8U1GXgE,6170.25,604.575,1456.625,6719228.625,27.166434800000005,41.88674519999999,0.4474333473333334,0.3929124636128843,15703
2020-06-10 10:00:00,ZnxXDlPa8U1GXgE,4951.714286,485.7142857,1581.857143,6719353.857,26.92045893333333,36.647984066666666,0.3198755806666667,0.3153178978516874,15703
2020-06-10 10:15:00,ZnxXDlPa8U1GXgE,7013.0,686.7428571,1708.428571,6719480.429,27.128527933333327,38.26693913333333,0.480099376,0.4465775466662059,15703
2020-06-10 10:30:00,ZnxXDlPa8U1GXgE,6609.625,647.3375,1899.625,6719671.625,27.5968486,42.3875894,0.5104950893333333,0.4208912187200373,15703
2020-06-10 10:45:00,ZnxXDlPa8U1GXgE,5742.857143,562.7714286,2055.0,6719827.0,27.74402266666667,40.183040466666654,0.4285554833333333,0.3656967137851756,15703
2020-06-10 11:00:00,ZnxXDlPa8U1GXgE,4720.25,463.075,2192.5,6719964.5,27.95182086666667,38.8228558,0.320387256,0.3005785918510136,15703
2020-06-10 11:15:00,ZnxXDlPa8U1GXgE,6487.857143,635.5571429,2321.142857,6720093.143,27.86605026666667,39.599638000000006,0.601040456,0.4131372203111023,15703
2020-06-10 11:30:00,ZnxXDlPa8U1GXgE,8497.125,830.95,2526.875,6720298.875,28.374143285714283,47.20608521428572,0.683142175,0.541084448341093,15703
2020-06-10 11:45:00,ZnxXDlPa8U1GXgE,8570.428571,837.7142857,2708.0,6720480.0,28.499033466666667,45.56717713333333,0.6853178500000001,0.5457523121510249,15703
2020-06-10 12:00:00,ZnxXDlPa8U1GXgE,13583.125,1324.3375,2987.25,6720759.25,29.79234406666667,53.1358704,1.0311831480000002,0.8649534633623854,15703
2020-06-10 12:15:00,ZnxXDlPa8U1GXgE,9920.571429,968.8857143,3292.142857,6721064.143,30.189037933333328,54.239634266666656,0.869060306,0.631727427675699,15703
2020-06-10 12:30:00,ZnxXDlPa8U1GXgE,11368.25,1109.125,3528.875,6721300.875,30.080072133333328,53.7302392,0.8686483159999999,0.7239134742461281,15703
2020-06-10 12:45:00,ZnxXDlPa8U1GXgE,12055.28571,1175.814286,3828.142857,6721600.143,30.85634553333333,54.68991706666667,0.8653040006666666,0.7676628998619666,15703
2020-06-10 13:00:00,ZnxXDlPa8U1GXgE,9116.625,891.1,4096.0,6721868.0,30.97860513333333,51.86274186666666,0.7052360026666665,0.5805332990696992,15703
2020-06-10 13:15:00,ZnxXDlPa8U1GXgE,7784.142857,761.3571429,4297.857143,6722069.857,30.685426933333336,46.79792493333333,0.5753350319999999,0.4956827919547029,15703
2020-06-10 13:30:00,ZnxXDlPa8U1GXgE,11727.75,1144.075,4547.875,6722319.875,31.166330933333327,50.69978426666668,0.8527403740000001,0.746805906589847,15703
2020-06-10 13:45:00,ZnxXDlPa8U1GXgE,9972.428571,975.1,4817.571429,6722589.571,31.30421228571429,51.35374028571429,0.6546923735714285,0.6350296143649163,15703
2020-06-10 14:00:00,ZnxXDlPa8U1GXgE,6777.75,663.7125,5031.0,6722803.0,31.09232593333333,46.04329853333333,0.5378590466666667,0.4315971719544956,15703
2020-06-10 14:15:00,ZnxXDlPa8U1GXgE,8988.142857,879.2142857,5215.857143,6722987.857,31.361989333333334,48.560525000000005,0.6801754139999999,0.5723517447831804,15703
2020-06-10 14:30:00,ZnxXDlPa8U1GXgE,5576.0,545.9125,5421.0,6723193.0,31.511543666666668,48.153831,0.444713674,0.3550714958235797,15703
2020-06-10 14:45:00,ZnxXDlPa8U1GXgE,1016.285714,98.74285714,5484.714286,6723256.714,26.491621866666662,29.685520466666663,0.0639606361333333,0.0647155826137221,15703
2020-06-10 15:00:00,ZnxXDlPa8U1GXgE,2128.714286,208.4571429,5515.571429,6723287.571,23.6877706,23.490259000000005,0.1306238946666666,0.1355534013111627,15703
2020-06-10 15:15:00,ZnxXDlPa8U1GXgE,3519.75,345.7625,5585.5,6723357.5,24.0490642,25.863409466666663,0.2161701353333333,0.2241325138854097,15703
2020-06-10 15:30:00,ZnxXDlPa8U1GXgE,4760.285714,467.0285714,5691.428571,6723463.429,25.028104666666668,29.65835566666667,0.2919487846666666,0.303128007356097,15703
2020-06-10 15:45:00,ZnxXDlPa8U1GXgE,3792.375,372.6875,5793.25,6723565.25,25.1799176,32.45616233333334,0.2474112733333333,0.2414928737399476,15703
2020-06-10 16:00:00,ZnxXDlPa8U1GXgE,4201.571429,412.6428571,5890.428571,6723662.429,25.529737071428567,33.1866565,0.2724546621428571,0.2675499017404313,15703
2020-06-10 16:15:00,ZnxXDlPa8U1GXgE,5390.875,528.3875,6012.0,6723784.0,26.168872133333338,35.321976600000006,0.3537411073333333,0.3432830075408788,15703
2020-06-10 16:30:00,ZnxXDlPa8U1GXgE,3489.0,342.6142857,6127.0,6723899.0,26.560512333333328,35.3695456,0.2438012486666666,0.2221743990187356,15703
2020-06-10 16:45:00,ZnxXDlPa8U1GXgE,2784.5,273.35,6202.25,6723974.25,26.307415666666667,32.08403093333333,0.1932886153333333,0.1773128730489163,15703
2020-06-10 17:00:00,ZnxXDlPa8U1GXgE,2447.571429,240.0142857,6262.857143,6724034.857,26.02376913333333,30.4908548,0.1673700179999999,0.1558577561746927,15703
2020-06-10 17:15:00,ZnxXDlPa8U1GXgE,2492.25,244.4,6327.5,6724099.5,26.0763428,30.701261466666665,0.17003262,0.1587028219989807,15703
2020-06-10 17:30:00,ZnxXDlPa8U1GXgE,1500.5,146.6,6372.0,6724144.0,25.9601472,29.5002533,0.1014331655,0.0955496376404737,15703
2020-06-10 17:45:00,ZnxXDlPa8U1GXgE,1194.428571,116.1857143,6408.857143,6724180.857,25.69048421428572,27.85878635714285,0.0826623008571428,0.0760594582782264,15703
2020-06-10 18:00:00,ZnxXDlPa8U1GXgE,568.7142857,55.05714286,6428.571429,6724200.571,25.403283666666667,26.133491933333328,0.0386987639333333,0.0362148909827363,15703
2020-06-10 18:15:00,ZnxXDlPa8U1GXgE,121.125,11.7,6436.25,6724208.25,25.1838216,24.934887866666667,0.0091324596666666,0.0077130622187286,15703
2020-06-10 18:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,25.0308594,24.326002933333328,0.0013383184030266,0.0,15703
2020-06-10 18:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,24.898394866666667,24.0229962,0.0,0.0,15703
2020-06-10 19:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,24.796325666666664,23.751652,0.0,0.0,15703
2020-06-10 19:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,24.6726442,23.437866333333336,0.0,0.0,15703
2020-06-10 19:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,24.4905418,22.90063273333333,0.0,0.0,15703
2020-06-10 19:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,24.240319214285712,22.724879500000004,0.0,0.0,15703
2020-06-10 20:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,23.8389954,22.53573606666667,0.0,0.0,15703
2020-06-10 20:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,23.097306266666667,21.900569666666662,0.0,0.0,15703
2020-06-10 20:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,22.638631266666664,21.44738153333333,0.0,0.0,15703
2020-06-10 20:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,22.402168866666667,21.304317066666663,0.0,0.0,15703
2020-06-10 21:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,22.29684226666667,21.24188433333333,0.0,0.0,15703
2020-06-10 21:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,22.301875866666663,21.22502233333333,0.0,0.0,15703
2020-06-10 21:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,22.351090466666665,21.098295066666672,0.0,0.0,15703
2020-06-10 21:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,22.359759533333328,20.81857506666667,0.0,0.0,15703
2020-06-10 22:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,22.1506266,20.516988066666663,0.0,0.0,15703
2020-06-10 22:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,22.00165442857143,20.468538571428567,0.0,0.0,15703
2020-06-10 22:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,21.997644,20.7359436,0.0,0.0,15703
2020-06-10 22:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,22.014015666666666,20.85657953333333,0.0,0.0,15703
2020-06-10 23:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,22.087756466666665,20.8401488,0.0,0.0,15703
2020-06-10 23:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,22.24785753333333,20.93400873333333,0.0,0.0,15703
2020-06-10 23:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,22.4090638,21.169836533333328,0.0,0.0,15703
2020-06-10 23:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,6438.0,6724210.0,22.643738066666664,21.613045333333336,0.0,0.0,15703
2020-06-11 00:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,804.75,6724210.0,22.739367733333328,21.784452266666666,0.0,0.0,15703
2020-06-11 00:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,22.770773785714287,21.83486957142857,0.0,0.0,15703
2020-06-11 00:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,22.346177133333327,21.4652264,0.0,0.0,15703
2020-06-11 00:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,22.243847666666667,21.32475,0.0,0.0,15703
2020-06-11 01:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,22.373763,21.36869693333333,0.0,0.0,15703
2020-06-11 01:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,22.274361200000005,21.019885333333328,0.0,0.0,15703
2020-06-11 01:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,22.2262044,20.8927876,0.0,0.0,15703
2020-06-11 01:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,22.188857066666667,20.82486373333333,0.0,0.0,15703
2020-06-11 02:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,22.104992666666668,20.830979533333338,0.0,0.0,15703
2020-06-11 02:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,22.014145733333336,20.67282113333334,0.0,0.0,15703
2020-06-11 02:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,21.882257133333333,20.452899066666667,0.0,0.0,15703
2020-06-11 02:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,21.722754285714284,20.269165,0.0,0.0,15703
2020-06-11 03:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,21.6394612,20.0675924,0.0,0.0,15703
2020-06-11 03:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,21.511769733333328,19.800008133333336,0.0,0.0,15703
2020-06-11 03:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,21.408011866666666,19.59883613333333,0.0,0.0,15703
2020-06-11 03:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,21.25261846666667,19.653346666666668,0.0,0.0,15703
2020-06-11 04:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,21.17042653333333,19.669116266666663,0.0,0.0,15703
2020-06-11 04:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,21.137506066666667,19.666155866666664,0.0,0.0,15703
2020-06-11 04:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,21.11148893333333,19.4949688,0.0,0.0,15703
2020-06-11 04:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,21.1515158,19.529553,0.0,0.0,15703
2020-06-11 05:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,21.679722142857145,19.958999571428567,0.0,0.0,15703
2020-06-11 05:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,21.8479166,20.282653666666665,0.0,0.0,15703
2020-06-11 05:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,21.764787,20.28937980000001,0.0,0.0,15703
2020-06-11 05:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,21.841320666666665,20.434340400000004,0.0,0.0,15703
2020-06-11 06:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,0.0,6724210.0,21.80440273333333,20.4181316,0.0024945839982,0.0,15703
2020-06-11 06:15:00,ZnxXDlPa8U1GXgE,162.2857143,15.67142857,1.0,6724211.0,21.87074993333333,20.6757548,0.0115848330599999,0.0103341160916963,15703
2020-06-11 06:30:00,ZnxXDlPa8U1GXgE,364.625,35.2375,7.0,6724217.0,21.9280518,21.149878,0.0245571073333333,0.0232187848214979,15703
2020-06-11 06:45:00,ZnxXDlPa8U1GXgE,535.5714286,51.82857143,18.28571429,6724228.286,21.8738464,21.782067666666663,0.0349704387333333,0.0341044024880512,15703
2020-06-11 07:00:00,ZnxXDlPa8U1GXgE,779.375,75.5875,33.5,6724243.5,22.074057499999995,22.67060192857143,0.0519139962857142,0.0496294560720054,15703
2020-06-11 07:15:00,ZnxXDlPa8U1GXgE,1212.0,117.8428571,58.14285714,6724268.143,22.155832933333333,23.475118133333336,0.0771933347333333,0.0771783810864739,15703
2020-06-11 07:30:00,ZnxXDlPa8U1GXgE,1482.0,144.6625,90.75,6724300.75,22.33260493333333,24.388740933333327,0.0940940934,0.0943715847938567,15703
2020-06-11 07:45:00,ZnxXDlPa8U1GXgE,2036.142857,199.6142857,132.7142857,6724342.714,22.53172193333333,25.608616266666665,0.1302281486666666,0.1296585885841978,15703
2020-06-11 08:00:00,ZnxXDlPa8U1GXgE,2608.875,255.825,190.0,6724400.0,22.849924866666672,27.304630533333327,0.1688907413333333,0.1661293308225863,15703
2020-06-11 08:15:00,ZnxXDlPa8U1GXgE,2913.857143,285.8142857,258.4285714,6724468.429,23.1288086,28.704862466666665,0.1892255126666666,0.1855501460511536,15703
2020-06-11 08:30:00,ZnxXDlPa8U1GXgE,3046.375,299.2125,330.375,6724540.375,23.5816488,29.4664654,0.1961367113333333,0.1939886886817714,15703
2020-06-11 08:45:00,ZnxXDlPa8U1GXgE,3435.714286,337.7857143,410.1428571,6724620.143,24.069722533333334,30.364528333333336,0.219947506,0.2187812429613454,15703
2020-06-11 09:00:00,ZnxXDlPa8U1GXgE,3818.0,375.2125,499.875,6724709.875,24.30036257142857,31.44437728571429,0.2430901692857142,0.2431246361288428,15703
2020-06-11 09:15:00,ZnxXDlPa8U1GXgE,4221.428571,414.6857143,600.8571429,6724810.857,24.295941266666667,32.440757133333335,0.2680125333333333,0.2688143753976626,15703
2020-06-11 09:30:00,ZnxXDlPa8U1GXgE,4497.5,441.5375,707.875,6724917.875,24.4268352,33.25334266666667,0.286548186,0.2863941987924228,15703
2020-06-11 09:45:00,ZnxXDlPa8U1GXgE,4817.857143,472.3714286,821.4285714,6725031.429,24.623516666666664,34.098657333333335,0.30827921,0.3067940714543272,15703
2020-06-11 10:00:00,ZnxXDlPa8U1GXgE,5185.875,508.35,944.75,6725154.75,24.80515553333333,34.56906553333334,0.3341347466666667,0.3302289084297178,15703
2020-06-11 10:15:00,ZnxXDlPa8U1GXgE,5649.142857,553.6714286,1076.142857,6725286.143,25.031361933333333,35.71532393333333,0.3664925886666666,0.3597291256018796,15703
2020-06-11 10:30:00,ZnxXDlPa8U1GXgE,5769.142857,565.3714286,1208.714286,6725418.714,25.47613733333333,36.90983686666667,0.3750224913333333,0.3673705494718275,15703
2020-06-11 10:45:00,ZnxXDlPa8U1GXgE,5955.625,583.5625,1348.125,6725558.125,25.753749666666668,36.50444326666668,0.388530498,0.3792454586288212,15703
2020-06-11 11:00:00,ZnxXDlPa8U1GXgE,7253.285714,710.2285714,1509.142857,6725719.143,26.2963116,38.61497386666667,0.4865309580000001,0.461878588254265,15703
2020-06-11 11:15:00,ZnxXDlPa8U1GXgE,7899.25,773.2125,1703.875,6725913.875,26.492523071428568,40.41920307142857,0.5315657121428571,0.5030126458723838,15703
2020-06-11 11:30:00,ZnxXDlPa8U1GXgE,7358.428571,720.4714286,1891.714286,6726101.714,26.57368573333333,40.655814933333325,0.4960136759999999,0.468573931064551,15703
2020-06-11 11:45:00,ZnxXDlPa8U1GXgE,8361.625,818.2875,2082.125,6726292.125,26.907450200000007,42.12864373333333,0.5611673299999999,0.5324560072212768,15703
2020-06-11 12:00:00,ZnxXDlPa8U1GXgE,9466.142857,925.8142857,2301.428571,6726511.429,27.16000973333333,43.574774533333326,0.6383058133333332,0.6027900831984729,15703
2020-06-11 12:15:00,ZnxXDlPa8U1GXgE,9278.375,907.5375,2534.875,6726744.875,27.4697428,43.46879073333333,0.6140467053333332,0.5908333016610664,15703
2020-06-11 12:30:00,ZnxXDlPa8U1GXgE,7982.0,781.2714286,2747.285714,6726957.286,27.567753066666665,42.5188598,0.5518808986666666,0.5082820444160354,15703
2020-06-11 12:45:00,ZnxXDlPa8U1GXgE,5993.5,587.225,2918.5,6727128.5,27.667081733333337,39.6965698,0.384930638,0.3816572830377735,15703
2020-06-11 13:00:00,ZnxXDlPa8U1GXgE,6659.857143,652.3285714,3073.285714,6727283.286,27.793925066666667,40.65225413333333,0.4614137253333333,0.4240899278580276,15703
2020-06-11 13:15:00,ZnxXDlPa8U1GXgE,7356.375,720.275,3244.25,6727454.25,27.97164264285714,40.74435871428572,0.5024805850000001,0.4684431626774007,15703
2020-06-11 13:30:00,ZnxXDlPa8U1GXgE,4851.142857,475.8714286,3401.857143,6727611.857,28.019702266666663,39.3556314,0.3363512746666666,0.308913656866726,15703
2020-06-11 13:45:00,ZnxXDlPa8U1GXgE,6374.5,624.5,3537.5,6727747.5,27.88819186666667,37.721638866666666,0.4294617333333333,0.4059188038248581,15703
2020-06-11 14:00:00,ZnxXDlPa8U1GXgE,6801.571429,666.1,3700.0,6727910.0,28.2268556,39.822216533333325,0.463052552,0.4331140855893028,15703
2020-06-11 14:15:00,ZnxXDlPa8U1GXgE,9807.0,958.6125,3902.75,6728112.75,28.652787199999995,42.90342799999999,0.6541221086666666,0.6244953657714932,15703
2020-06-11 14:30:00,ZnxXDlPa8U1GXgE,11249.42857,1098.328571,4162.714286,6728372.714,28.91200753333333,46.4054178,0.702585196,0.7163470999839335,15703
2020-06-11 14:45:00,ZnxXDlPa8U1GXgE,5745.0,563.0428571,4349.857143,6728559.857,28.541935266666663,42.981264133333326,0.4346433879999999,0.3658331677737563,15703
2020-06-11 15:00:00,ZnxXDlPa8U1GXgE,7352.875,719.825,4510.875,6728720.875,28.41093753333333,41.019122266666656,0.5243561353333333,0.4682202878145272,15703
2020-06-11 15:15:00,ZnxXDlPa8U1GXgE,6356.142857,622.7571429,4693.428571,6728903.429,28.499876,40.864774533333325,0.4330104273333333,0.4047498479023227,15703
2020-06-11 15:30:00,ZnxXDlPa8U1GXgE,7188.125,703.875,4853.125,6729063.125,28.5198495,39.834891285714285,0.5047613450000001,0.4577292496264112,15703
2020-06-11 15:45:00,ZnxXDlPa8U1GXgE,6540.0,640.6285714,5024.571429,6729234.571,28.490726733333336,39.98254813333334,0.4242669086666667,0.4164576009121613,15703
2020-06-11 16:00:00,ZnxXDlPa8U1GXgE,4757.375,466.775,5168.375,6729378.375,28.066652533333336,37.5957134,0.3353831253333333,0.3029426573607788,15703
2020-06-11 16:15:00,ZnxXDlPa8U1GXgE,4528.428571,444.4428571,5279.285714,6729489.286,27.5691588,35.038138866666664,0.3022549713333332,0.2883636847982793,15703
2020-06-11 16:30:00,ZnxXDlPa8U1GXgE,3649.0,358.6375,5379.125,6729589.125,27.460978266666665,33.56361520000001,0.2453987326666666,0.2323629641786661,15703
2020-06-11 16:45:00,ZnxXDlPa8U1GXgE,3174.285714,311.9142857,5462.571429,6729672.571,27.1531046,30.6198468,0.2141466953333333,0.2021338552082854,15703
2020-06-11 17:00:00,ZnxXDlPa8U1GXgE,2414.375,236.75,5531.5,6729741.5,26.86789553333333,27.269881133333328,0.163458322,0.1537438563000457,15703
2020-06-11 17:15:00,ZnxXDlPa8U1GXgE,1904.714286,186.7285714,5584.571429,6729794.571,26.575002,28.584523666666666,0.1298209161333333,0.1212894100872599,15703
2020-06-11 17:30:00,ZnxXDlPa8U1GXgE,1436.125,140.05,5625.25,6729835.25,26.33208213333333,27.7955018,0.0971864702,0.0914503321269079,15703
2020-06-11 17:45:00,ZnxXDlPa8U1GXgE,993.0,96.48571429,5655.142857,6729865.143,26.070382142857145,26.87296621428572,0.0679638256428571,0.0632327825238189,15703
2020-06-11 18:00:00,ZnxXDlPa8U1GXgE,632.75,61.275,5675.375,6729885.375,25.856518466666664,25.91061213333333,0.04432217,0.0402925912809128,15703
2020-06-11 18:15:00,ZnxXDlPa8U1GXgE,297.2857143,28.72857143,5687.0,6729897.0,25.545349066666663,24.837803066666662,0.0214776268,0.0189307179453878,15703
2020-06-11 18:30:00,ZnxXDlPa8U1GXgE,59.625,5.7375,5691.25,6729901.25,25.260909000000005,23.9481894,0.0059466362266666,0.0037968324853803,15703
2020-06-11 18:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,5692.0,6729902.0,25.032338466666666,23.32562873333333,5.161001586666666e-05,0.0,15703
2020-06-11 19:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,5692.0,6729902.0,24.81229646666667,23.04192926666667,0.0,0.0,15703
2020-06-11 19:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,5692.0,6729902.0,24.601367133333333,22.8550334,0.0,0.0,15703
2020-06-11 19:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,5692.0,6729902.0,24.368300400000003,22.5817038,0.0,0.0,15703
2020-06-11 19:45:00,ZnxXDlPa8U1GXgE,0.0,0.0,5692.0,6729902.0,24.173594857142856,22.5616825,0.0,0.0,15703
2020-06-11 20:00:00,ZnxXDlPa8U1GXgE,0.0,0.0,5692.0,6729902.0,24.0864298,22.66164153333333,0.0,0.0,15703
2020-06-11 20:15:00,ZnxXDlPa8U1GXgE,0.0,0.0,5692.0,6729902.0,24.059523533333333,22.747019333333327,0.0,0.0,15703
2020-06-11 20:30:00,ZnxXDlPa8U1GXgE,0.0,0.0,5692.0,6729902.0,24.018544466666665,22.83385,0.0,0.0,15703
