DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-11 10:15:00,3PZuoBAID5Wc2HD,5710.142857,559.6142857,1080.142857,7191549.143,25.031361933333333,35.71532393333333,0.3664925886666666,0.3636135160691031,15703
2020-06-11 10:30:00,3PZuoBAID5Wc2HD,5800.0,568.3875,1223.5,7191692.5,25.47613733333333,36.90983686666667,0.3750224913333333,0.3693354870474825,15703
2020-06-11 10:45:00,3PZuoBAID5Wc2HD,6069.857143,594.7428571,1364.285714,7191833.286,25.753749666666668,36.50444326666668,0.388530498,0.3865195938307837,15703
2020-06-11 11:00:00,3PZuoBAID5Wc2HD,7393.375,723.9125,1529.75,7191998.75,26.2963116,38.61497386666667,0.4865309580000001,0.4707992683706346,15703
2020-06-11 11:15:00,3PZuoBAID5Wc2HD,7908.571429,774.1142857,1721.857143,7192190.857,26.492523071428568,40.41920307142857,0.5315657121428571,0.5036062207895723,15703
2020-06-11 11:30:00,3PZuoBAID5Wc2HD,7467.625,731.1625,1911.75,7192380.75,26.57368573333333,40.655814933333325,0.4960136759999999,0.4755273993901649,15703
2020-06-11 11:45:00,3PZuoBAID5Wc2HD,8476.857143,829.5285714,2107.0,7192576.0,26.907450200000007,42.12864373333333,0.5611673299999999,0.5397938209554889,15703
2020-06-11 12:00:00,3PZuoBAID5Wc2HD,9459.75,925.225,2327.0,7192796.0,27.16000973333333,43.574774533333326,0.6383058133333332,0.6023829954478315,15703
2020-06-11 12:15:00,3PZuoBAID5Wc2HD,9394.285714,918.6571429,2562.857143,7193031.857,27.4697428,43.46879073333333,0.6140467053333332,0.5982143258005856,15703
2020-06-11 12:30:00,3PZuoBAID5Wc2HD,8087.875,791.5875,2775.625,7193244.625,27.567753066666665,42.5188598,0.5518808986666666,0.5150240090179582,15703
2020-06-11 12:45:00,3PZuoBAID5Wc2HD,5888.857143,577.0428571,2948.571429,7193417.571,27.667081733333337,39.6965698,0.384930638,0.3749937794936123,15703
2020-06-11 13:00:00,3PZuoBAID5Wc2HD,6803.857143,666.3857143,3095.285714,7193564.286,27.793925066666667,40.65225413333333,0.4614137253333333,0.4332596365019651,15703
2020-06-11 13:15:00,3PZuoBAID5Wc2HD,7527.5,736.9875,3271.5,7193740.5,27.97164264285714,40.74435871428572,0.5024805850000001,0.4793401515086076,15703
2020-06-11 13:30:00,3PZuoBAID5Wc2HD,4942.142857,484.7142857,3429.857143,7193898.857,28.019702266666663,39.3556314,0.3363512746666666,0.3147084033014364,15703
2020-06-11 13:45:00,3PZuoBAID5Wc2HD,6376.125,624.65,3566.0,7194035.0,27.88819186666667,37.721638866666666,0.4294617333333333,0.4060222814397636,15703
2020-06-11 14:00:00,3PZuoBAID5Wc2HD,6806.857143,666.6428571,3731.428571,7194200.429,28.2268556,39.822216533333325,0.463052552,0.4334506720987138,15703
2020-06-11 14:15:00,3PZuoBAID5Wc2HD,9297.375,909.0375,3934.625,7194403.625,28.652787199999995,42.90342799999999,0.6541221086666666,0.5920431937738082,15703
2020-06-11 14:30:00,3PZuoBAID5Wc2HD,11069.14286,1080.814286,4187.142857,7194656.143,28.91200753333333,46.4054178,0.702585196,0.7048667705855627,15703
2020-06-11 14:45:00,3PZuoBAID5Wc2HD,5857.125,573.975,4386.75,7194855.75,28.541935266666663,42.981264133333326,0.4346433879999999,0.3729731232022389,15703
2020-06-11 15:00:00,3PZuoBAID5Wc2HD,7470.857143,731.3142857,4546.285714,7195015.286,28.41093753333333,41.019122266666656,0.5243561353333333,0.4757332175124256,15703
2020-06-11 15:15:00,3PZuoBAID5Wc2HD,6330.25,620.2125,4725.25,7195194.25,28.499876,40.864774533333325,0.4330104273333333,0.4031010287728148,15703
2020-06-11 15:30:00,3PZuoBAID5Wc2HD,7227.428571,707.7285714,4883.714286,7195352.714,28.5198495,39.834891285714285,0.5047613450000001,0.4602320433398578,15703
2020-06-11 15:45:00,3PZuoBAID5Wc2HD,6371.625,624.1875,5051.0,7195520.0,28.490726733333336,39.98254813333334,0.4242669086666667,0.4057357280446406,15703
2020-06-11 16:00:00,3PZuoBAID5Wc2HD,4723.0,463.4142857,5192.428571,7195661.429,28.066652533333336,37.5957134,0.3353831253333333,0.3007537078146999,15703
2020-06-11 16:15:00,3PZuoBAID5Wc2HD,4505.0,442.1875,5305.625,7195774.625,27.5691588,35.038138866666664,0.3022549713333332,0.2868717877842946,15703
2020-06-11 16:30:00,3PZuoBAID5Wc2HD,3657.142857,359.4428571,5405.714286,7195874.714,27.460978266666665,33.56361520000001,0.2453987326666666,0.2328814893607442,15703
2020-06-11 16:45:00,3PZuoBAID5Wc2HD,3241.25,318.5125,5491.0,7195960.0,27.1531046,30.6198468,0.2141466953333333,0.2063980426539056,15703
2020-06-11 17:00:00,3PZuoBAID5Wc2HD,2358.571429,231.2714286,5560.0,7196029.0,26.86789553333333,27.269881133333328,0.163458322,0.1501903668044813,15703
2020-06-11 17:15:00,3PZuoBAID5Wc2HD,1908.571429,187.1,5609.142857,7196078.143,26.575002,28.584523666666666,0.1298209161333333,0.1215350272921766,15703
2020-06-11 17:30:00,3PZuoBAID5Wc2HD,1444.0,140.825,5649.75,7196118.75,26.33208213333333,27.7955018,0.0971864702,0.0919518005683732,15703
2020-06-11 17:45:00,3PZuoBAID5Wc2HD,1008.428571,97.97142857,5679.857143,7196148.857,26.070382142857145,26.87296621428572,0.0679638256428571,0.0642152512798072,15703
2020-06-11 18:00:00,3PZuoBAID5Wc2HD,642.875,62.3,5699.875,7196168.875,25.856518466666664,25.91061213333333,0.04432217,0.0409373364199397,15703
2020-06-11 18:15:00,3PZuoBAID5Wc2HD,305.7142857,29.5,5712.0,7196181.0,25.545349066666663,24.837803066666662,0.0214776268,0.0194674370011004,15703
2020-06-11 18:30:00,3PZuoBAID5Wc2HD,61.375,5.9125,5716.5,7196185.5,25.260909000000005,23.9481894,0.0059466362266666,0.0039082699168171,15703
2020-06-11 18:45:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,25.032338466666666,23.32562873333333,5.161001586666666e-05,0.0,15703
2020-06-11 19:00:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,24.81229646666667,23.04192926666667,0.0,0.0,15703
2020-06-11 19:15:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,24.601367133333333,22.8550334,0.0,0.0,15703
2020-06-11 19:30:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,24.368300400000003,22.5817038,0.0,0.0,15703
2020-06-11 19:45:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,24.173594857142856,22.5616825,0.0,0.0,15703
2020-06-11 20:00:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,24.0864298,22.66164153333333,0.0,0.0,15703
2020-06-11 20:15:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,24.059523533333333,22.747019333333327,0.0,0.0,15703
2020-06-11 20:30:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,24.018544466666665,22.83385,0.0,0.0,15703
2020-06-11 20:45:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,23.949184266666663,22.594362466666663,0.0,0.0,15703
2020-06-11 21:00:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,23.82512006666667,22.368981933333338,0.0,0.0,15703
2020-06-11 21:15:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,23.73761393333333,22.361889533333333,0.0,0.0,15703
2020-06-11 21:30:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,23.686230533333333,22.271466200000003,0.0,0.0,15703
2020-06-11 21:45:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,23.684969285714285,22.301834000000003,0.0,0.0,15703
2020-06-11 22:00:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,23.6376038,22.34254746666667,0.0,0.0,15703
2020-06-11 22:15:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,23.57180973333333,22.367293333333333,0.0,0.0,15703
2020-06-11 22:30:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,23.48927,22.27728473333333,0.0,0.0,15703
2020-06-11 22:45:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,23.41901453333333,22.2010274,0.0,0.0,15703
2020-06-11 23:00:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,23.328574733333333,21.94969073333333,0.0,0.0,15703
2020-06-11 23:15:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,23.19511326666668,21.619791733333333,0.0,0.0,15703
2020-06-11 23:30:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,23.027634733333333,21.0713054,0.0,0.0,15703
2020-06-11 23:45:00,3PZuoBAID5Wc2HD,0.0,0.0,5717.0,7196186.0,22.88335085714285,20.635208142857145,0.0,0.0,15703
2020-06-12 00:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,22.799922733333336,20.528210533333333,0.0,0.0,15703
2020-06-12 00:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,22.69196986666667,20.668831466666663,0.0,0.0,15703
2020-06-12 00:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,22.757900000000003,21.138439800000004,0.0,0.0,15703
2020-06-12 00:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,22.682067866666667,20.969073466666664,0.0,0.0,15703
2020-06-12 01:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,22.602435133333337,20.8421712,0.0,0.0,15703
2020-06-12 01:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,22.522731466666663,20.5014038,0.0,0.0,15703
2020-06-12 01:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,22.480474866666665,20.49038893333333,0.0,0.0,15703
2020-06-12 01:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,22.407838933333327,20.556685333333338,0.0,0.0,15703
2020-06-12 02:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,22.360552285714288,20.44197957142857,0.0,0.0,15703
2020-06-12 02:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,22.22029006666667,19.791581266666668,0.0,0.0,15703
2020-06-12 02:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,22.049361200000003,19.63535353333333,0.0,0.0,15703
2020-06-12 02:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,21.818412266666662,19.3708762,0.0,0.0,15703
2020-06-12 03:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,21.680625333333328,19.39233373333333,0.0,0.0,15703
2020-06-12 03:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,21.79938153333333,20.0586528,0.0,0.0,15703
2020-06-12 03:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,22.14472873333333,20.548067333333336,0.0,0.0,15703
2020-06-12 03:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,22.11750466666667,21.4555846,0.0,0.0,15703
2020-06-12 04:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,21.33571573333333,20.44492186666667,0.0,0.0,15703
2020-06-12 04:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,21.16746521428572,19.544621,0.0,0.0,15703
2020-06-12 04:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,21.14945466666667,19.437854,0.0,0.0,15703
2020-06-12 04:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,21.176210533333336,19.930458466666664,0.0,0.0,15703
2020-06-12 05:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,21.17710573333333,20.062982066666663,0.0,0.0,15703
2020-06-12 05:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,21.0787292,20.025736533333337,0.0,0.0,15703
2020-06-12 05:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,20.894081466666663,19.889562933333337,0.0,0.0,15703
2020-06-12 05:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,20.751308333333327,19.813110266666666,0.0001221914806666,0.0,15703
2020-06-12 06:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7196186.0,20.89739573333333,20.124570866666662,0.0033814346733333,0.0,15703
2020-06-12 06:15:00,3PZuoBAID5Wc2HD,162.5714286,15.7,1.142857143,7196187.143,21.11287226666667,20.467968733333333,0.0133244222,0.0103523099589631,15703
2020-06-12 06:30:00,3PZuoBAID5Wc2HD,376.5,36.4,7.375,7196193.375,21.31159314285714,20.909787928571426,0.0257571987857142,0.0239749673919615,15703
2020-06-12 06:45:00,3PZuoBAID5Wc2HD,706.4285714,68.48571429,20.28571429,7196206.286,21.4945944,21.6351522,0.0471279440666666,0.0449843345659097,15703
2020-06-12 07:00:00,3PZuoBAID5Wc2HD,926.5,90.0,41.0,7196227.0,21.6540956,22.649001066666667,0.0630958514666666,0.0589981601292228,15703
2020-06-12 07:15:00,3PZuoBAID5Wc2HD,1094.285714,106.3571429,65.28571429,7196251.286,21.774928866666663,23.340763133333333,0.0711178362666666,0.0696825081291883,15703
2020-06-12 07:30:00,3PZuoBAID5Wc2HD,948.1428571,92.1,88.57142857,7196274.571,21.926344866666668,23.469942133333333,0.0617966885999999,0.0603763455030379,15703
2020-06-12 07:45:00,3PZuoBAID5Wc2HD,1305.875,127.175,115.625,7196301.625,22.160595666666666,23.656638733333327,0.084014334,0.0831562033014019,15703
2020-06-12 08:00:00,3PZuoBAID5Wc2HD,1736.571429,169.7571429,150.7142857,7196336.714,22.443727666666664,24.81898393333333,0.1192626860666666,0.1105823197452513,15703
2020-06-12 08:15:00,3PZuoBAID5Wc2HD,2843.125,278.8625,209.625,7196395.625,22.82434493333333,26.831990666666663,0.1853613693333333,0.1810460270020472,15703
2020-06-12 08:30:00,3PZuoBAID5Wc2HD,3237.285714,318.2,283.5714286,7196469.571,23.0203716,26.054441200000003,0.2082250053333333,0.2061456027400081,15703
2020-06-12 08:45:00,3PZuoBAID5Wc2HD,4163.875,408.9875,373.0,7196559.0,23.184509285714288,27.96154764285714,0.2725619585714286,0.2651494484706614,15703
2020-06-12 09:00:00,3PZuoBAID5Wc2HD,5135.571429,503.4714286,487.7142857,7196673.714,23.590940333333336,31.234486866666668,0.340201678,0.3270256508615259,15703
2020-06-12 09:15:00,3PZuoBAID5Wc2HD,6071.125,594.85,629.75,7196815.75,23.993477333333328,34.5792848,0.4067895253333334,0.386600329103646,15703
2020-06-12 09:30:00,3PZuoBAID5Wc2HD,5437.571429,532.9571429,768.1428571,7196954.143,24.37688393333333,35.00016073333333,0.35931397,0.3462565676008948,15703
2020-06-12 09:45:00,3PZuoBAID5Wc2HD,6571.125,643.675,912.125,7197098.125,24.682629266666662,35.93726406666667,0.4422391126666667,0.418439595228429,15703
2020-06-12 10:00:00,3PZuoBAID5Wc2HD,5845.714286,572.8571429,1074.142857,7197260.143,24.942492866666665,36.7749714,0.3904689026666667,0.3722465056827994,15703
2020-06-12 10:15:00,3PZuoBAID5Wc2HD,8198.25,802.3,1241.875,7197427.875,25.262884466666662,37.78594966666667,0.50926205,0.522052527015004,15703
2020-06-12 10:30:00,3PZuoBAID5Wc2HD,8456.0,827.4714286,1444.0,7197630.0,25.460363866666665,37.3852784,0.5591777066666666,0.5384656687023297,15703
2020-06-12 10:45:00,3PZuoBAID5Wc2HD,6743.125,660.45,1638.625,7197824.625,25.431754533333333,38.33857613333334,0.4420255493333332,0.4293923027753544,15703
2020-06-12 11:00:00,3PZuoBAID5Wc2HD,6257.571429,613.0571429,1789.142857,7197975.143,25.35791885714286,35.92258564285714,0.3929380471428571,0.3984729640455389,15703
2020-06-12 11:15:00,3PZuoBAID5Wc2HD,8809.25,861.85,1969.25,7198155.25,25.700242133333333,36.99481373333333,0.5402542266666664,0.5609601102194888,15703
2020-06-12 11:30:00,3PZuoBAID5Wc2HD,9749.571429,953.0571429,2208.142857,7198394.143,25.79386393333333,40.80645753333332,0.6753042113333334,0.6208383986610232,15703
2020-06-12 11:45:00,3PZuoBAID5Wc2HD,9246.857143,904.4857143,2419.571429,7198605.571,26.294516866666665,43.60148279999999,0.6536209333333333,0.5888262907876547,15703
2020-06-12 12:00:00,3PZuoBAID5Wc2HD,10319.75,1008.6,2672.5,7198858.5,26.7209514,47.15762106666666,0.7228255413333333,0.6571465331824582,15703
2020-06-12 12:15:00,3PZuoBAID5Wc2HD,7452.285714,729.6714286,2887.0,7199073.0,27.061141066666668,45.5239648,0.507273356,0.4745506161719285,15703
2020-06-12 12:30:00,3PZuoBAID5Wc2HD,7207.625,705.7875,3066.875,7199252.875,27.073685666666663,42.09396553333334,0.4839689073333333,0.4589709810052778,15703
2020-06-12 12:45:00,3PZuoBAID5Wc2HD,7765.142857,760.1428571,3247.142857,7199433.143,27.122843333333336,40.93966879999999,0.544320384,0.4944728998419611,15703
2020-06-12 13:00:00,3PZuoBAID5Wc2HD,8246.5,807.075,3443.875,7199629.875,27.410540933333333,42.2459552,0.563254726,0.5251250161960456,15703
2020-06-12 13:15:00,3PZuoBAID5Wc2HD,8205.0,803.0285714,3648.142857,7199834.143,27.47486573333333,42.54781693333334,0.5366972139999999,0.5224823571076886,15703
2020-06-12 13:30:00,3PZuoBAID5Wc2HD,8505.0,832.275,3846.625,7200032.625,27.546154666666663,42.22754713333333,0.576459514,0.5415859167825584,15703
2020-06-12 13:45:00,3PZuoBAID5Wc2HD,9842.142857,962.4,4069.714286,7200255.714,28.10111792857143,44.812733142857134,0.6685085735714286,0.6267332113243097,15703
2020-06-12 14:00:00,3PZuoBAID5Wc2HD,8964.875,877.0125,4303.625,7200489.625,28.347310466666663,45.494661266666654,0.6257596313333335,0.5708700818008275,15703
2020-06-12 14:15:00,3PZuoBAID5Wc2HD,7173.714286,702.4571429,4501.0,7200687.0,28.47677,43.1335732,0.5180401986666665,0.4568115965102229,15703
2020-06-12 14:30:00,3PZuoBAID5Wc2HD,6482.875,635.0875,4668.875,7200854.875,28.4605286,40.83483906666668,0.4465655733333333,0.4128199647574048,15703
2020-06-12 14:45:00,3PZuoBAID5Wc2HD,5918.285714,579.9571429,4823.857143,7201009.857,28.428057933333328,39.44832773333333,0.4153775066666666,0.3768677477010944,15703
2020-06-12 15:00:00,3PZuoBAID5Wc2HD,5630.125,551.7875,4964.375,7201150.375,28.2338074,38.32697326666667,0.3964643046666666,0.3585180963815875,15703
2020-06-12 15:15:00,3PZuoBAID5Wc2HD,4924.571429,482.8428571,5094.285714,7201280.286,28.035068666666664,36.771075733333326,0.3378309306666666,0.3135894805568675,15703
2020-06-12 15:30:00,3PZuoBAID5Wc2HD,5909.75,579.1,5226.75,7201412.75,27.8538696,36.6129212,0.3998539546666666,0.3763242059618724,15703
2020-06-12 15:45:00,3PZuoBAID5Wc2HD,4693.857143,460.5142857,5365.0,7201551.0,27.934391200000004,36.66382873333334,0.3118431713333333,0.298897933455381,15703
2020-06-12 16:00:00,3PZuoBAID5Wc2HD,2906.125,285.275,5454.625,7201640.625,27.573211642857142,33.399052142857144,0.1978581207142857,0.1850577745337698,15703
2020-06-12 16:15:00,3PZuoBAID5Wc2HD,2748.571429,269.5714286,5521.428571,7201707.429,27.3096638,31.48711953333333,0.1830355166666666,0.175024994381812,15703
2020-06-12 16:30:00,3PZuoBAID5Wc2HD,2775.857143,272.2285714,5584.571429,7201770.571,27.037646333333328,31.166569066666664,0.186726818,0.1767625086007135,15703
2020-06-12 16:45:00,3PZuoBAID5Wc2HD,2642.25,259.1375,5653.125,7201839.125,26.854547133333337,30.850948,0.1810615513333333,0.1682546018364156,15703
2020-06-12 17:00:00,3PZuoBAID5Wc2HD,1953.0,191.4714286,5711.571429,7201897.571,26.6788758,29.970585,0.1357463066666666,0.1243641734834023,15703
2020-06-12 17:15:00,3PZuoBAID5Wc2HD,1807.5,177.15,5756.125,7201942.125,26.388924133333333,28.81902473333333,0.1273159356666666,0.1150989470410904,15703
2020-06-12 17:30:00,3PZuoBAID5Wc2HD,2166.142857,212.3857143,5803.0,7201989.0,26.4417156,28.935205133333334,0.1581062406666667,0.1379367977766414,15703
2020-06-12 17:45:00,3PZuoBAID5Wc2HD,1546.625,151.025,5852.25,7202038.25,26.462915066666664,28.923132466666665,0.1159292518,0.0984868099404849,15703
2020-06-12 18:00:00,3PZuoBAID5Wc2HD,829.2857143,80.48571429,5880.142857,7202066.143,26.235536666666665,27.3688028,0.0596401831333333,0.0528076971021568,15703
2020-06-12 18:15:00,3PZuoBAID5Wc2HD,381.25,36.85,5894.625,7202080.625,25.90362353333333,26.05394893333333,0.0264554836,0.024277440420147,15703
2020-06-12 18:30:00,3PZuoBAID5Wc2HD,80.28571429,7.757142857,5899.857143,7202085.857,25.55980335714285,24.90223478571428,0.0077439426142857,0.0051124764465952,15703
2020-06-12 18:45:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,25.324770066666662,24.317897533333333,0.000143387096,0.0,15703
2020-06-12 19:00:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,24.899776066666668,23.7660442,0.0,0.0,15703
2020-06-12 19:15:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,24.384317933333328,23.15259813333333,0.0,0.0,15703
2020-06-12 19:30:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,23.99760953333333,22.36348273333333,0.0,0.0,15703
2020-06-12 19:45:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,23.60764766666667,21.81601153333333,0.0,0.0,15703
2020-06-12 20:00:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,23.3088806,21.7585368,0.0,0.0,15703
2020-06-12 20:15:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,23.036924333333328,21.592647466666666,0.0,0.0,15703
2020-06-12 20:30:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,22.773077400000005,21.2763896,0.0,0.0,15703
2020-06-12 20:45:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,22.748559142857147,21.08551028571429,0.0,0.0,15703
2020-06-12 21:00:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,22.71641853333333,21.064766599999995,0.0,0.0,15703
2020-06-12 21:15:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,22.585485866666662,21.05030713333333,0.0,0.0,15703
2020-06-12 21:30:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,22.537847933333328,20.9415284,0.0,0.0,15703
2020-06-12 21:45:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,22.53233033333333,20.917602666666667,0.0,0.0,15703
2020-06-12 22:00:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,22.543857733333333,20.942254666666663,0.0,0.0,15703
2020-06-12 22:15:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,22.565901533333328,20.975079333333333,0.0,0.0,15703
2020-06-12 22:30:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,22.6292034,21.1653016,0.0,0.0,15703
2020-06-12 22:45:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,22.599839266666667,21.0623922,0.0,0.0,15703
2020-06-12 23:00:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,22.504606133333336,20.695809,0.0,0.0,15703
2020-06-12 23:15:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,22.398563857142857,20.52727628571429,0.0,0.0,15703
2020-06-12 23:30:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,22.1450378,19.8951722,0.0,0.0,15703
2020-06-12 23:45:00,3PZuoBAID5Wc2HD,0.0,0.0,5900.0,7202086.0,21.820540333333334,19.3403564,0.0,0.0,15703
2020-06-13 00:00:00,3PZuoBAID5Wc2HD,0.0,0.0,737.5,7202086.0,21.771612666666663,19.357529733333337,0.0,0.0,15703
2020-06-13 00:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.73004566666667,19.504081266666667,0.0,0.0,15703
2020-06-13 00:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.68706846666667,19.5628032,0.0,0.0,15703
2020-06-13 00:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.619232066666665,19.559181866666663,0.0,0.0,15703
2020-06-13 01:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.62596846666667,19.7870584,0.0,0.0,15703
2020-06-13 01:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.6098348,19.668430666666666,0.0,0.0,15703
2020-06-13 01:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.69312946666667,19.528464800000005,0.0,0.0,15703
2020-06-13 01:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.82476585714286,19.508193785714283,0.0,0.0,15703
2020-06-13 02:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.8943176,19.922452733333337,0.0,0.0,15703
2020-06-13 02:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.80948073333333,19.62547406666667,0.0,0.0,15703
2020-06-13 02:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.824768133333333,19.722699,0.0,0.0,15703
2020-06-13 02:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.762382066666667,19.78051553333333,0.0,0.0,15703
2020-06-13 03:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.80184526666667,19.9007874,0.0,0.0,15703
2020-06-13 03:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.800122066666667,19.8409138,0.0,0.0,15703
2020-06-13 03:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.771885066666663,19.845127266666665,0.0,0.0,15703
2020-06-13 03:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.75163373333333,19.8883016,0.0,0.0,15703
2020-06-13 04:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.695316785714287,19.80174035714285,0.0,0.0,15703
2020-06-13 04:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.687630066666667,19.7502948,0.0,0.0,15703
2020-06-13 04:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.6996928,19.72627573333333,0.0,0.0,15703
2020-06-13 04:45:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.70644933333333,19.613462266666662,0.0,0.0,15703
2020-06-13 05:00:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.69656973333333,19.487091133333333,0.0,0.0,15703
2020-06-13 05:15:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.651534,19.3644714,0.0,0.0,15703
2020-06-13 05:30:00,3PZuoBAID5Wc2HD,0.0,0.0,0.0,7202086.0,21.506585666666663,19.00236393333333,0.0,0.0,15703
