DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-11 11:15:00,LYwnQax7tkwH5Cb,626.9066666666665,614.1933333333334,1428.1333333333332,1795080787.133333,27.8630768,36.30496026666668,0.4417517606666668,0.4065598855212536,1541
2020-06-11 11:30:00,LYwnQax7tkwH5Cb,658.2466666666667,644.78,1591.5333333333333,1795080950.5333333,28.498860379310344,38.471322,0.4621243431034483,0.4268844210378156,1541
2020-06-11 11:45:00,LYwnQax7tkwH5Cb,653.5933333333332,639.86,1756.0,1795081115.0,28.7643748,39.30720423333333,0.5839224203333333,0.4238666533733696,1541
2020-06-11 12:00:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,0.0,29.731161000000004,45.40481068965519,0.6205650234482758,0.0,1541
2020-06-11 12:15:00,LYwnQax7tkwH5Cb,57.22307692307692,56.23846153846153,284.61538461538464,690415848.4615384,29.42076553571429,42.382584821428566,0.3881666475,0.0371101614323557,1541
2020-06-11 12:30:00,LYwnQax7tkwH5Cb,471.2066666666667,462.3466666666668,1906.8,1795081265.8000002,28.7703256,35.47568646666666,0.3071335886666666,0.3055857253448438,1541
2020-06-11 12:45:00,LYwnQax7tkwH5Cb,559.8533333333334,548.6666666666665,2044.0666666666664,1795081403.0666668,29.112240413793103,36.74222948275862,0.3871848155172413,0.3630746316974759,1541
2020-06-11 13:00:00,LYwnQax7tkwH5Cb,463.3266666666667,454.64,2164.6000000000004,1795081523.6,29.05096543333333,35.634093166666666,0.322284215,0.3004754081824154,1541
2020-06-11 13:15:00,LYwnQax7tkwH5Cb,449.00714285714287,440.66428571428565,2277.3571428571427,1795081636.3571427,29.485296827586204,36.078475517241365,0.3063866934482759,0.2911889477405864,1541
2020-06-11 13:30:00,LYwnQax7tkwH5Cb,517.1866666666666,507.04,2390.7333333333327,1795081749.733333,29.618877933333334,36.03466590000001,0.3484061356666666,0.335404555691095,1541
2020-06-11 13:45:00,LYwnQax7tkwH5Cb,628.0,615.2066666666667,2527.333333333333,1795081886.3333333,29.861181724137936,37.1695493448276,0.4410198099999999,0.4072689312189172,1541
2020-06-11 14:00:00,LYwnQax7tkwH5Cb,480.18666666666667,470.9533333333334,2683.4666666666667,1795082042.4666667,29.92468686666665,37.945422266666654,0.3551979003333333,0.3114094116543118,1541
2020-06-11 14:15:00,LYwnQax7tkwH5Cb,483.33333333333337,474.06,2795.5333333333333,1795082154.5333333,27.71221082758621,34.44660265517241,0.3321471462068965,0.3134500797597824,1541
2020-06-11 14:30:00,LYwnQax7tkwH5Cb,328.75333333333333,323.05999999999995,2896.2,1795082255.2000003,27.96685683333333,34.11939593333334,0.2199277286666666,0.2132022590785399,1541
2020-06-11 14:45:00,LYwnQax7tkwH5Cb,242.9642857142857,238.25,2964.428571428572,1795082323.4285717,28.226240379310344,32.649263620689645,0.1599183410344828,0.1575665684191477,1541
2020-06-11 15:00:00,LYwnQax7tkwH5Cb,356.0866666666667,349.7933333333333,2833.333333333333,1675410235.0666668,28.87674766666667,33.52219136666666,0.2447895886666667,0.2309284015201276,1541
2020-06-11 15:15:00,LYwnQax7tkwH5Cb,588.86,577.0466666666667,3154.0666666666666,1795082513.0666666,29.08339506896552,35.22164613793103,0.3615275644827586,0.3818859599324388,1541
2020-06-11 15:30:00,LYwnQax7tkwH5Cb,335.32000000000005,329.2466666666668,3272.0666666666666,1795082631.0666666,27.1182657,31.176984633333337,0.2182710936666667,0.217460856713897,1541
2020-06-11 15:45:00,LYwnQax7tkwH5Cb,425.2357142857143,417.4857142857143,3369.2857142857147,1795082728.285714,26.06172972413793,30.178076413793104,0.2699164865517241,0.2757727625370313,1541
2020-06-11 16:00:00,LYwnQax7tkwH5Cb,291.43333333333334,286.2266666666667,3455.4666666666662,1795082814.4666667,26.01609606666667,29.613266966666668,0.1847001159999999,0.1889995894717087,1541
2020-06-11 16:15:00,LYwnQax7tkwH5Cb,173.76,170.10666666666668,3511.933333333333,1795082870.9333332,25.88879503448276,28.060255413793104,0.1109246423448275,0.1126863845359857,1541
2020-06-11 16:30:00,LYwnQax7tkwH5Cb,176.29333333333332,172.67333333333335,3555.6666666666665,1795082914.6666667,25.363669599999994,25.50034883333333,0.106418664,0.1143292952988646,1541
2020-06-11 16:45:00,LYwnQax7tkwH5Cb,107.13333333333334,104.12,3589.9333333333334,1795082948.9333332,25.617999166666667,25.562178666666664,0.068217775,0.0694778314722717,1541
2020-06-11 17:00:00,LYwnQax7tkwH5Cb,113.40714285714286,110.25714285714284,3616.714285714286,1795082975.714286,26.015373551724128,26.399087862068967,0.076213266275862,0.0735465061528975,1541
2020-06-11 17:15:00,LYwnQax7tkwH5Cb,90.54,87.91999999999999,3640.533333333333,1795082999.5333333,26.459341366666663,27.310375,0.0611145239,0.0587167659754152,1541
2020-06-11 17:30:00,LYwnQax7tkwH5Cb,85.38,82.89333333333332,3662.333333333333,1795083021.3333335,26.65583220689655,27.505229931034485,0.0584995239655172,0.0553704161583935,1541
2020-06-11 17:45:00,LYwnQax7tkwH5Cb,77.64666666666665,75.28666666666666,3682.4,1795083041.4,26.73281353333333,26.82401533333333,0.0535718095333333,0.050355214882237,1541
2020-06-11 18:00:00,LYwnQax7tkwH5Cb,68.35714285714285,66.2,3700.0,1795083059.0,26.72596343333333,26.888934466666665,0.0469554367666666,0.0443307969945977,1541
2020-06-11 18:15:00,LYwnQax7tkwH5Cb,32.8,31.706666666666667,3712.4,1795083071.4,26.49930441379311,26.40681503448276,0.0229097102413793,0.0212713709299052,1541
2020-06-11 18:30:00,LYwnQax7tkwH5Cb,8.686666666666667,8.4,3717.333333333333,1795083076.3333335,26.28690993333333,25.899502400000006,0.0081508001466666,0.005633454536924,1541
2020-06-11 18:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,26.10765227586207,25.58488510344828,0.0012175895017241,0.0,1541
2020-06-11 19:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,26.0361074,25.25511666666668,0.0,0.0,1541
2020-06-11 19:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,25.8624267,25.206319099999995,0.0,0.0,1541
2020-06-11 19:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,24.9431804137931,24.608417379310342,0.0,0.0,1541
2020-06-11 19:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,24.247928966666663,22.8602712,0.0,0.0,1541
2020-06-11 20:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.92968324137931,22.196393344827584,0.0,0.0,1541
2020-06-11 20:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.84047006666667,22.104235700000007,0.0,0.0,1541
2020-06-11 20:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.795964517241377,22.03030396551724,0.0,0.0,1541
2020-06-11 20:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.400524000000004,21.926543333333328,0.0,0.0,1541
2020-06-11 21:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.184910333333328,21.805719033333336,0.0,0.0,1541
2020-06-11 21:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.137103344827583,21.75369079310345,0.0,0.0,1541
2020-06-11 21:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.2143099,21.7712443,0.0,0.0,1541
2020-06-11 21:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.091332586206903,21.701135,0.0,0.0,1541
2020-06-11 22:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.106439166666664,21.6895355,0.0,0.0,1541
2020-06-11 22:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.108354766666668,21.676100666666663,0.0,0.0,1541
2020-06-11 22:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.167986137931035,21.72244668965517,0.0,0.0,1541
2020-06-11 22:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.0900807,21.662187733333333,0.0,0.0,1541
2020-06-11 23:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.0771108,21.622833199999995,0.0,0.0,1541
2020-06-11 23:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.06249358620689,21.668886448275863,0.0,0.0,1541
2020-06-11 23:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,22.998343899999995,21.65067433333333,0.0,0.0,1541
2020-06-11 23:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.00536055172413,21.64281696551724,0.0,0.0,1541
2020-06-12 00:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.096333766666664,21.81936953333334,0.0,0.0,1541
2020-06-12 00:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.07342593103449,21.868107310344826,0.0,0.0,1541
2020-06-12 00:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.198418433333337,21.921284133333334,0.0,0.0,1541
2020-06-12 00:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.259188033333327,21.7901601,0.0,0.0,1541
2020-06-12 01:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.26828003448276,22.156882620689657,0.0,0.0,1541
2020-06-12 01:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.03963933333333,22.2565656,0.0,0.0,1541
2020-06-12 01:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,22.93840913793104,22.340520448275857,0.0,0.0,1541
2020-06-12 01:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,22.8403045,22.311083166666663,0.0,0.0,1541
2020-06-12 02:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,22.75244333333333,22.36223953333333,0.0,0.0,1541
2020-06-12 02:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,22.652374,22.18530289655172,0.0,0.0,1541
2020-06-12 02:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,22.610987366666663,22.14618743333333,0.0,0.0,1541
2020-06-12 02:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,22.557934620689657,21.900003448275864,0.0,0.0,1541
2020-06-12 03:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,22.6381885,21.888890600000003,0.0,0.0,1541
2020-06-12 03:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,22.8364796,22.47486883333333,7.678095999999998e-06,0.0,1541
2020-06-12 03:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,22.870540068965514,22.632726241379306,0.0,0.0,1541
2020-06-12 03:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,22.97101426666667,22.699416133333333,0.0,0.0,1541
2020-06-12 04:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.079390758620686,22.813601965517243,0.0,0.0,1541
2020-06-12 04:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.20513930000001,22.95454596666666,0.0,0.0,1541
2020-06-12 04:30:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.228767833333336,23.02070903333334,0.0,0.0,1541
2020-06-12 04:45:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.179444862068973,23.012233275862062,0.0,0.0,1541
2020-06-12 05:00:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.2061069,22.8791188,0.0,0.0,1541
2020-06-12 05:15:00,LYwnQax7tkwH5Cb,0.0,0.0,3718.0,1795083077.0,23.23781186206897,22.71333889655173,0.0,0.0,1541
2020-06-12 05:30:00,LYwnQax7tkwH5Cb,0.0,0.0,247.86666666666665,1795083077.0,23.213350633333327,22.55468443333333,1.2796612e-06,0.0,1541
2020-06-12 05:45:00,LYwnQax7tkwH5Cb,0.0,0.0,0.0,1795083077.0,23.308441233333337,22.930191999999995,0.0007294055549666,0.0,1541
2020-06-12 06:00:00,LYwnQax7tkwH5Cb,1.0933333333333335,1.0533333333333337,0.0,1795083077.0,23.32624131034484,23.077431448275856,0.0042056504241379,0.0007090456976635,1541
2020-06-12 06:15:00,LYwnQax7tkwH5Cb,19.180000000000003,18.500000000000004,2.0,1795083078.9999998,23.362587600000005,23.246462933333326,0.01449843685,0.0124385638547433,1541
2020-06-12 06:30:00,LYwnQax7tkwH5Cb,46.29285714285714,44.76428571428571,8.785714285714286,1795083085.7857144,23.470018275862063,23.604529000000003,0.0334927551724137,0.0300217236491105,1541
2020-06-12 06:45:00,LYwnQax7tkwH5Cb,92.26000000000002,89.58000000000001,25.6,1795083102.6,23.641302533333327,24.350484133333328,0.0671627485333333,0.0598322159144224,1541
2020-06-12 07:00:00,LYwnQax7tkwH5Cb,123.51999999999998,120.18666666666668,51.66666666666667,1795083128.6666667,23.84684933333333,25.189636166666663,0.0903843469999999,0.0801048700384723,1541
2020-06-12 07:15:00,LYwnQax7tkwH5Cb,160.92000000000002,157.2266666666667,86.33333333333333,1795083163.333333,24.097485965517244,26.135771551724137,0.1164797561724138,0.1043594210378155,1541
2020-06-12 07:30:00,LYwnQax7tkwH5Cb,202.88666666666668,198.9,132.6,1795083209.6,24.3609651,27.16758313333333,0.1372689796666666,0.1315755348597166,1541
2020-06-12 07:45:00,LYwnQax7tkwH5Cb,264.0428571428571,258.9571428571428,186.0,1795083263.0,24.55453065517242,27.705915724137927,0.1758698168965517,0.1712363888926125,1541
2020-06-12 08:00:00,LYwnQax7tkwH5Cb,216.3333333333333,212.1,248.8,1795083325.8,24.89767446666667,28.73435063333333,0.1600963385,0.1402959322511025,1541
2020-06-12 08:15:00,LYwnQax7tkwH5Cb,223.4,219.05333333333328,299.4666666666667,1795083376.4666667,25.01737920689655,28.646566448275856,0.1578865952068965,0.1448787885896594,1541
2020-06-12 08:30:00,LYwnQax7tkwH5Cb,275.26666666666665,270.31333333333333,367.4,1795083444.3999996,25.175836200000003,29.600538133333337,0.1990606736666666,0.178515224734916,1541
2020-06-12 08:45:00,LYwnQax7tkwH5Cb,178.23999999999998,174.4,417.0,1795083494.0000002,25.023628,28.13070258620689,0.1142524157931034,0.1155917425166557,1541
2020-06-12 09:00:00,LYwnQax7tkwH5Cb,437.6571428571429,429.4857142857143,494.71428571428567,1795083571.7142856,25.58673096666667,30.660331433333333,0.302462571,0.2838282751779515,1541
2020-06-12 09:15:00,LYwnQax7tkwH5Cb,358.14666666666665,351.96666666666664,583.9999999999999,1795083661.0,25.9005231,31.52512816666666,0.2399335173333333,0.2322643473773107,1541
2020-06-12 09:30:00,LYwnQax7tkwH5Cb,588.6466666666665,576.82,700.4666666666667,1795083777.4666667,26.35951931034481,34.320217758620686,0.4119583196551724,0.3817476095524068,1541
2020-06-12 09:45:00,LYwnQax7tkwH5Cb,425.56,417.7266666666666,837.4666666666667,1795083914.4666665,26.720213833333336,34.9373119,0.2954317716666666,0.2759830674673924,1541
2020-06-12 10:00:00,LYwnQax7tkwH5Cb,344.2933333333333,338.2933333333333,928.9333333333332,1795084005.9333332,26.48955672413793,32.30903151724138,0.2300879279310344,0.2232802195739889,1541
2020-06-12 10:15:00,LYwnQax7tkwH5Cb,233.8857142857143,229.35,998.0714285714284,1795084075.0714283,26.2019552,30.3946726,0.160934984,0.1516789568224775,1541
2020-06-12 10:30:00,LYwnQax7tkwH5Cb,233.88,229.3333333333333,1053.3333333333337,1795084130.3333333,26.23958182758621,29.84086337931035,0.1544609948275861,0.1516752510087266,1541
2020-06-12 10:45:00,LYwnQax7tkwH5Cb,309.4666666666667,303.8066666666666,1112.8666666666666,1795084189.8666666,26.212235466666662,29.820671633333337,0.1954025728666666,0.2006945200337806,1541
2020-06-12 11:00:00,LYwnQax7tkwH5Cb,582.3666666666667,570.6666666666667,1222.333333333333,1795084299.3333335,26.93907844827586,33.2047645862069,0.3730939703448276,0.3776749202402177,1541
2020-06-12 11:15:00,LYwnQax7tkwH5Cb,777.3857142857142,760.792857142857,1403.7857142857142,1795084480.785714,27.978457700000007,38.802913200000006,0.5259339126666668,0.5041481672006327,1541
2020-06-12 11:30:00,LYwnQax7tkwH5Cb,677.4533333333334,663.5333333333333,1571.1333333333334,1795084648.1333332,26.55285862068965,35.65671510344827,0.4696381220689654,0.439340278690063,1541
2020-06-12 11:45:00,LYwnQax7tkwH5Cb,594.3466666666665,581.92,1707.1333333333334,1795084784.1333337,24.5112182,29.3274028,0.3676135404666666,0.3854441587688842,1541
2020-06-12 12:00:00,LYwnQax7tkwH5Cb,616.18,603.7200000000001,1877.733333333333,1795084954.733333,23.428060655172416,27.380415310344823,0.3948018151724138,0.3996034554752745,1541
2020-06-12 12:15:00,LYwnQax7tkwH5Cb,598.5066666666668,586.4666666666667,2029.4666666666667,1795085106.4666667,23.30078733333333,26.9148752,0.3823716986666667,0.3881419911795065,1541
2020-06-12 12:30:00,LYwnQax7tkwH5Cb,572.9857142857143,561.5214285714286,2165.2857142857147,1795085242.285714,24.71515,31.10258551724138,0.3824357034482758,0.3715912093325648,1541
2020-06-12 12:45:00,LYwnQax7tkwH5Cb,466.36666666666656,456.7466666666668,1838.3333333333333,1436068299.9333336,25.759937466666667,35.285202166666664,0.5171967406666664,0.3024469010978699,1541
2020-06-12 13:00:00,LYwnQax7tkwH5Cb,141.00666666666666,138.26,474.2666666666668,837706537.9333334,26.256600899999995,39.8784078,0.4912427266666668,0.0914452777517125,1541
2020-06-12 13:15:00,LYwnQax7tkwH5Cb,655.2333333333336,641.7533333333333,2449.0000000000005,1795085526.0000002,25.594030931034485,34.252540413793106,0.4367032972413793,0.4249302219198651,1541
2020-06-12 13:30:00,LYwnQax7tkwH5Cb,772.4933333333332,756.1866666666668,2648.4666666666667,1795085725.4666665,26.233689366666667,37.80731616666668,0.537373153,0.5009753729942761,1541
2020-06-12 13:45:00,LYwnQax7tkwH5Cb,522.2785714285714,511.9857142857143,2799.7857142857147,1795085876.785714,26.18573413793104,35.571158620689644,0.3653654527586207,0.338706744560919,1541
2020-06-12 14:00:00,LYwnQax7tkwH5Cb,705.3466666666666,690.7266666666667,2941.6666666666665,1795086018.6666665,26.5335296,35.9721252,0.4868788256666666,0.4574295908792343,1541
2020-06-12 14:15:00,LYwnQax7tkwH5Cb,617.4266666666665,604.96,3122.533333333333,1795086199.5333333,27.018877724137926,37.32093027586206,0.4183158365517241,0.4004119405085858,1541
2020-06-12 14:30:00,LYwnQax7tkwH5Cb,452.9266666666666,444.5333333333333,3245.7333333333327,1795086322.7333336,26.867152866666668,34.35756966666667,0.325917801,0.29373082715586,1541
2020-06-12 14:45:00,LYwnQax7tkwH5Cb,486.94,477.5266666666667,3361.1333333333337,1795086438.1333334,26.67574443333333,33.7304332,0.329804623,0.3157890658721967,1541
2020-06-12 15:00:00,LYwnQax7tkwH5Cb,659.8000000000001,646.3000000000001,3501.071428571429,1795086578.0714283,26.96615486206897,35.406001482758626,0.4389835762068964,0.4278917847424229,1541
2020-06-12 15:15:00,LYwnQax7tkwH5Cb,595.4133333333333,583.4266666666667,3653.933333333333,1795086730.9333334,27.368944333333328,36.35862943333333,0.3928341253333332,0.3861359106690438,1541
2020-06-12 15:30:00,LYwnQax7tkwH5Cb,572.2866666666665,560.86,3798.1333333333328,1795086875.1333334,27.94132427586208,37.08138175862069,0.42733382,0.3711378647837102,1541
2020-06-12 15:45:00,LYwnQax7tkwH5Cb,485.64666666666665,476.46,3925.466666666667,1795087002.4666667,27.89696146666667,35.5313305,0.3425049133333333,0.3149503166932533,1541
2020-06-12 16:00:00,LYwnQax7tkwH5Cb,430.6000000000001,422.8533333333335,4048.533333333333,1795087125.5333333,27.961402655172414,34.75383044827586,0.2889376348275862,0.2792515951956461,1541
2020-06-12 16:15:00,LYwnQax7tkwH5Cb,225.4928571428572,221.0928571428572,4127.142857142858,1795087204.1428573,27.8158599,32.435735233333325,0.1577513288333333,0.1462360428759099,1541
2020-06-12 16:30:00,LYwnQax7tkwH5Cb,222.9533333333333,218.59333333333333,4177.4,1795087254.4,27.54728376666668,30.637098166666664,0.1567048989999999,0.1445891174814675,1541
2020-06-12 16:45:00,LYwnQax7tkwH5Cb,263.37333333333333,258.2933333333333,4239.666666666665,1795087316.6666667,27.76650455172414,31.49694606896552,0.185021294137931,0.1708021910481374,1541
2020-06-12 17:00:00,LYwnQax7tkwH5Cb,242.0,237.28,4301.4,1795087378.4,27.714652300000004,31.382141166666667,0.165160775,0.156941212348691,1541
2020-06-12 17:15:00,LYwnQax7tkwH5Cb,239.78666666666663,235.14,4363.466666666665,1795087440.4666665,27.653207551724137,31.374698,0.1674244803448276,0.15550582715586,1541
2020-06-12 17:30:00,LYwnQax7tkwH5Cb,163.8,160.19285714285715,4412.714285714284,1795087489.7142856,27.43312286666666,30.22540276666667,0.1150523565,0.1062271511682462,1541
2020-06-12 17:45:00,LYwnQax7tkwH5Cb,97.60666666666668,94.81333333333336,4442.999999999999,1795087519.9999998,27.063544931034485,28.678094344827585,0.0685438064137931,0.063299622313972,1541
2020-06-12 18:00:00,LYwnQax7tkwH5Cb,65.93333333333332,63.91333333333333,4461.0,1795087538.0,26.4373973,27.4619964,0.0457077810666666,0.0427589143286103,1541
2020-06-12 18:15:00,LYwnQax7tkwH5Cb,87.13999999999999,84.59333333333333,4482.133333333333,1795087559.1333334,25.75769143333333,26.8622061,0.0607748456,0.0565118067936567,1541
2020-06-12 18:30:00,LYwnQax7tkwH5Cb,30.57857142857143,29.54285714285714,4496.5,1795087573.5,25.43092389655172,25.734652827586206,0.0212704814827586,0.0198307358342605,1541
2020-06-12 18:45:00,LYwnQax7tkwH5Cb,2.026666666666667,1.96,4499.9333333333325,1795087576.9333334,24.82610973333334,24.3313711,0.002202877719,0.001314328610303,1541
2020-06-12 19:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,24.49466051724137,23.72833675862069,0.0,0.0,1541
2020-06-12 19:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,24.276333733333328,23.257940766666668,0.0,0.0,1541
2020-06-12 19:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,24.1361651724138,23.004158689655167,0.0,0.0,1541
2020-06-12 19:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,23.968401166666663,22.7500885,0.0,0.0,1541
2020-06-12 20:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,23.79291786206896,22.52788889655172,0.0,0.0,1541
2020-06-12 20:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,23.74951343333333,22.500599066666663,0.0,0.0,1541
2020-06-12 20:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,23.816572966666666,22.51007393333333,0.0,0.0,1541
2020-06-12 20:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,23.961166,22.79937524137931,0.0,0.0,1541
2020-06-12 21:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,23.154267333333337,22.475289933333336,0.0,0.0,1541
2020-06-12 21:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,22.76536689655172,21.947880275862072,0.0,0.0,1541
2020-06-12 21:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,23.17677313333333,21.9652741,0.0,0.0,1541
2020-06-12 21:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,23.242798758620687,22.311946655172413,0.0,0.0,1541
2020-06-12 22:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,23.19935533333333,22.182686466666663,0.0,0.0,1541
2020-06-12 22:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,23.134124068965523,22.07130058620689,0.0,0.0,1541
2020-06-12 22:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,23.131442766666662,22.122366466666666,0.0,0.0,1541
2020-06-12 22:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,23.006417,22.191467379310343,0.0,0.0,1541
2020-06-12 23:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,22.8288644,22.17601516666667,0.0,0.0,1541
2020-06-12 23:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,22.808352633333328,22.152892166666668,0.0,0.0,1541
2020-06-12 23:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,22.98652075862069,22.442028275862068,0.0,0.0,1541
2020-06-12 23:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,23.099230266666662,22.757666,0.0,0.0,1541
2020-06-13 00:00:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,23.184429793103448,22.943784551724136,0.0,0.0,1541
2020-06-13 00:15:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,23.150216233333328,22.906561333333336,0.0,0.0,1541
2020-06-13 00:30:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,23.11269223333333,22.756977566666663,0.0,0.0,1541
2020-06-13 00:45:00,LYwnQax7tkwH5Cb,0.0,0.0,4500.0,1795087577.0,23.08237410344828,22.74549496551724,0.0,0.0,1541
