DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-15 00:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.48687631034483,23.8462514137931,0.0,0.0,1541
2020-06-15 00:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.50937833333333,23.902851233333333,0.0,0.0,1541
2020-06-15 00:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.605338241379307,24.17273686206896,0.0,0.0,1541
2020-06-15 00:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.679791366666663,24.459141966666667,0.0,0.0,1541
2020-06-15 01:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.6363729,24.380418766666665,0.0,0.0,1541
2020-06-15 01:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.557383482758624,24.403434034482764,0.0,0.0,1541
2020-06-15 01:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.537739166666665,24.403716133333333,0.0,0.0,1541
2020-06-15 01:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.49356613793104,24.32219910344828,0.0,0.0,1541
2020-06-15 02:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.57614153333333,24.331221500000005,0.0,0.0,1541
2020-06-15 02:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.5805764,24.441901766666664,0.0,0.0,1541
2020-06-15 02:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.59707010344828,24.429463413793098,0.0,0.0,1541
2020-06-15 02:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.22866923333333,23.93627113333333,0.0,0.0,1541
2020-06-15 03:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.000265344827582,23.42331768965517,0.0,0.0,1541
2020-06-15 03:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.1572967,23.330549266666665,0.0,0.0,1541
2020-06-15 03:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.214068633333337,23.349376566666663,0.0,0.0,1541
2020-06-15 03:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.406245896551727,23.089144896551723,0.0,0.0,1541
2020-06-15 04:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.413990366666667,23.157796266666665,0.0,0.0,1541
2020-06-15 04:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.43243089655173,23.66372365517241,0.0,0.0,1541
2020-06-15 04:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.46265573333333,23.8611501,0.0,0.0,1541
2020-06-15 04:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.452216700000005,23.850167966666675,0.0,0.0,1541
2020-06-15 05:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.49716172413793,23.95881503448275,3.971212344827586e-06,0.0,1541
2020-06-15 05:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,7445.0,282773336.0,24.4542309,23.661917166666665,0.0,0.0,1541
2020-06-15 05:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282773336.0,24.55483910344828,23.82317896551724,0.0,0.0,1541
2020-06-15 05:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282773336.0,24.396636066666662,23.91243906666667,0.0005463807966333,0.0,1541
2020-06-15 06:00:00,LlT2YUhhzqhg5Sw,10.821428571428571,10.44285714285714,0.2142857142857142,282773336.21428573,24.37287865517241,23.7509387586207,0.0104016718137931,0.0070178847906808,1541
2020-06-15 06:15:00,LlT2YUhhzqhg5Sw,31.826666666666664,30.766666666666666,4.866666666666665,282773340.86666673,24.39614873333333,24.135337333333336,0.0243275859,0.0206401473210096,1541
2020-06-15 06:30:00,LlT2YUhhzqhg5Sw,84.68,82.20666666666669,18.466666666666665,282773354.4666667,24.604524833333336,25.12929993333333,0.0618407700333333,0.0549164539739138,1541
2020-06-15 06:45:00,LlT2YUhhzqhg5Sw,121.94666666666669,118.59333333333332,45.26666666666666,282773381.26666665,24.86190979310345,26.39437968965517,0.0866776889655172,0.0790845359857371,1541
2020-06-15 07:00:00,LlT2YUhhzqhg5Sw,200.96000000000004,196.9466666666667,82.2,282773418.2,25.043574033333336,27.2910268,0.1527795496666666,0.1303260579900535,1541
2020-06-15 07:15:00,LlT2YUhhzqhg5Sw,235.8214285714286,231.2428571428572,138.07142857142856,282773474.0714286,25.558769344827592,29.276119931034483,0.1787859391034483,0.1529343012305795,1541
2020-06-15 07:30:00,LlT2YUhhzqhg5Sw,216.52666666666667,212.26666666666668,187.46666666666667,282773523.46666664,25.9372386,29.3118408,0.16240019,0.1404213122830065,1541
2020-06-15 07:45:00,LlT2YUhhzqhg5Sw,435.5533333333333,427.34,264.46666666666664,282773600.46666664,26.61436096551725,31.78032931034483,0.3367862144827585,0.2824639180820118,1541
2020-06-15 08:00:00,LlT2YUhhzqhg5Sw,493.5533333333333,483.89333333333326,384.2,282773720.20000005,27.25152482758621,34.611373482758616,0.3844586831034483,0.3200779276531857,1541
2020-06-15 08:15:00,LlT2YUhhzqhg5Sw,583.0266666666665,571.3533333333334,515.0666666666666,282773851.0666667,27.623727433333336,36.123373466666656,0.4489276293333333,0.3781029417284414,1541
2020-06-15 08:30:00,LlT2YUhhzqhg5Sw,740.6357142857142,725.1785714285713,677.6428571428572,282774013.64285725,28.461725758620688,39.34674931034482,0.5609170755172412,0.4803151525154493,1541
2020-06-15 08:45:00,LlT2YUhhzqhg5Sw,829.3933333333333,811.6466666666665,864.1333333333333,282774200.13333327,29.14302253333333,41.536315766666654,0.6170584573333334,0.5378760134184105,1541
2020-06-15 09:00:00,LlT2YUhhzqhg5Sw,753.18,737.0666666666666,1059.133333333333,282774395.1333333,29.2166411724138,41.27112031034483,0.5270469972413792,0.4884503401520128,1541
2020-06-15 09:15:00,LlT2YUhhzqhg5Sw,837.1,818.8,1259.3333333333333,282774595.33333325,29.33822023333333,41.02275870000001,0.6046747926666667,0.5428739208970631,1541
2020-06-15 09:30:00,LlT2YUhhzqhg5Sw,482.25,473.03571428571433,1419.2857142857142,282774755.2857144,29.22754006896552,39.03180975862068,0.3435623724137931,0.3127475192361828,1541
2020-06-15 09:45:00,LlT2YUhhzqhg5Sw,761.2666666666668,744.5466666666665,1550.6,282774886.6,28.864061433333333,37.6525612,0.5824216149999998,0.4936946842450972,1541
2020-06-15 10:00:00,LlT2YUhhzqhg5Sw,1118.06,1090.84,1800.8666666666668,282775136.8666667,29.990695344827586,45.511953689655165,0.8296770282758622,0.7250813713990805,1541
2020-06-15 10:15:00,LlT2YUhhzqhg5Sw,1028.6933333333334,1004.32,2074.4,282775410.4,30.60324923333333,47.43976413333333,0.7662448646666666,0.6671255325138408,1541
2020-06-15 10:30:00,LlT2YUhhzqhg5Sw,846.9142857142857,827.8357142857144,2300.928571428572,282775636.9285714,30.502932862068963,44.8949775862069,0.6442910979310345,0.5492386560141558,1541
2020-06-15 10:45:00,LlT2YUhhzqhg5Sw,611.9,599.34,2473.0,282775809.00000006,30.405563433333327,40.946115000000006,0.4127263533333333,0.3968278009758844,1541
2020-06-15 11:00:00,LlT2YUhhzqhg5Sw,525.8,515.5533333333332,2620.6,282775956.6,30.272137827586207,39.19910075862068,0.3835087662068965,0.3409904522848831,1541
2020-06-15 11:15:00,LlT2YUhhzqhg5Sw,963.9,941.6266666666666,2787.8,282776123.8,30.40659286666667,40.686537566666665,0.663463731,0.6251059280285258,1541
2020-06-15 11:30:00,LlT2YUhhzqhg5Sw,792.4357142857142,774.8,3020.357142857143,282776356.3571428,31.06111406896552,45.466793827586216,0.574528772413793,0.5139083541669459,1541
2020-06-15 11:45:00,LlT2YUhhzqhg5Sw,511.9933333333333,501.9266666666666,3162.0000000000005,282776497.99999994,29.3317616,37.99803143333334,0.379187229,0.3320365886271934,1541
2020-06-15 12:00:00,LlT2YUhhzqhg5Sw,822.3066666666667,803.9933333333332,3309.2000000000003,282776645.2,29.90018862068966,38.873927758620695,0.5748088220689656,0.5332801867317257,1541
2020-06-15 12:15:00,LlT2YUhhzqhg5Sw,1064.4133333333332,1039.2866666666666,3575.4,282776911.4,31.54353016666667,48.458500333333326,0.8202640759999998,0.6902905742704326,1541
2020-06-15 12:30:00,LlT2YUhhzqhg5Sw,756.3866666666665,740.36,3804.1333333333337,282777140.1333334,31.61373382758621,46.6309174137931,0.5533222127586204,0.4905299193018673,1541
2020-06-15 12:45:00,LlT2YUhhzqhg5Sw,588.1571428571427,576.2071428571429,3957.5,282777293.5,30.80987453333333,40.939506866666655,0.383334039,0.3814301448410836,1541
2020-06-15 13:00:00,LlT2YUhhzqhg5Sw,613.9266666666665,601.4533333333334,4111.066666666668,282777447.0666666,31.107020827586208,41.34869368965517,0.4251167727586207,0.3981421295861874,1541
2020-06-15 13:15:00,LlT2YUhhzqhg5Sw,182.66666666666663,178.79333333333332,4205.8,282777541.79999995,28.890861033333334,33.852956166666665,0.1204129034666666,0.1184625129023177,1541
2020-06-15 13:30:00,LlT2YUhhzqhg5Sw,404.23333333333335,396.94,4276.0,282777611.99999994,26.23989765517242,28.74930027586208,0.2385233431034482,0.2621523529135779,1541
2020-06-15 13:45:00,LlT2YUhhzqhg5Sw,630.5571428571428,617.7357142857143,4399.214285714286,282777735.2142857,27.20779523333333,33.41558113333332,0.3926790326666667,0.4089272828724246,1541
2020-06-15 14:00:00,LlT2YUhhzqhg5Sw,1081.2133333333331,1055.88,4609.8,282777945.8,28.538208066666662,41.65116596666666,0.7042872753333334,0.701185666697945,1541
2020-06-15 14:15:00,LlT2YUhhzqhg5Sw,494.2333333333333,484.07333333333327,4822.866666666668,282778158.86666673,29.08548496551724,40.65664348275861,0.3452762671034482,0.3205189194895374,1541
2020-06-15 14:30:00,LlT2YUhhzqhg5Sw,620.6266666666667,608.0,4944.733333333333,282778280.73333335,28.050327533333327,32.30449726666667,0.413640262,0.4024871962090645,1541
2020-06-15 14:45:00,LlT2YUhhzqhg5Sw,570.7933333333334,559.3866666666668,5085.333333333333,282778421.33333325,28.738911517241377,35.47533944827586,0.3614792344827586,0.370169412123487,1541
2020-06-15 15:00:00,LlT2YUhhzqhg5Sw,417.2357142857143,409.6071428571428,5215.999999999999,282778552.0,28.618339066666675,35.30898513333334,0.2982641333333332,0.270584623285835,1541
2020-06-15 15:15:00,LlT2YUhhzqhg5Sw,653.9666666666667,640.6266666666668,5341.6,282778677.6,27.744222620689648,31.967591344827586,0.4199067613793104,0.4241087665384255,1541
2020-06-15 15:30:00,LlT2YUhhzqhg5Sw,499.9066666666666,490.2533333333333,5486.2666666666655,282778822.2666667,28.952817799999995,36.16430876666666,0.340420977,0.3241981749085109,1541
2020-06-15 15:45:00,LlT2YUhhzqhg5Sw,178.92,175.10666666666668,5573.2666666666655,282778909.26666653,28.225434413793103,32.09903055172414,0.1223398807241379,0.1160327343530074,1541
2020-06-15 16:00:00,LlT2YUhhzqhg5Sw,309.9928571428572,304.6071428571429,5624.785714285715,282778960.78571427,26.919395,29.03463956666667,0.195051521,0.2010357637166718,1541
2020-06-15 16:15:00,LlT2YUhhzqhg5Sw,356.6333333333333,350.47333333333336,5331.533333333334,263927111.8,27.72664462068965,32.24504879310346,0.2541694768965517,0.2312829243689594,1541
2020-06-15 16:30:00,LlT2YUhhzqhg5Sw,375.88,368.89333333333326,5799.2,282779135.20000005,27.96693423333333,32.902970533333324,0.2461391513333333,0.2437647227174627,1541
2020-06-15 16:45:00,LlT2YUhhzqhg5Sw,399.3266666666666,392.34,5903.466666666667,282779239.46666664,28.24675455172414,33.94315637931035,0.2661915168965516,0.2589702941728441,1541
2020-06-15 17:00:00,LlT2YUhhzqhg5Sw,236.76,232.14666666666668,5985.400000000001,282779321.4,28.152196400000005,32.68684883333334,0.1638262393333333,0.1535429811391573,1541
2020-06-15 17:15:00,LlT2YUhhzqhg5Sw,93.3642857142857,90.67857142857144,6020.285714285715,282779356.2857144,27.328246000000004,29.55606289655173,0.0614014910344827,0.060548364421775,1541
2020-06-15 17:30:00,LlT2YUhhzqhg5Sw,159.66666666666669,156.26666666666668,6051.9333333333325,282779387.93333334,26.5507874,28.628019366666663,0.1046070664,0.1035466125551281,1541
2020-06-15 17:45:00,LlT2YUhhzqhg5Sw,126.84666666666664,123.43333333333334,6088.133333333334,282779424.1333333,26.566401000000003,28.61441468965517,0.0853782175172413,0.0822622712770948,1541
2020-06-15 18:00:00,LlT2YUhhzqhg5Sw,92.78,90.11333333333334,6115.666666666665,282779451.6666667,26.52256586206896,27.98930210344828,0.0637848718965517,0.0601694449657502,1541
2020-06-15 18:15:00,LlT2YUhhzqhg5Sw,62.21428571428572,60.23571428571428,6134.142857142858,282779470.14285713,26.360552689655165,27.035613931034487,0.0432422757931034,0.0403470472124291,1541
2020-06-15 18:30:00,LlT2YUhhzqhg5Sw,33.73333333333333,32.599999999999994,6145.533333333334,282779481.5333334,26.2162729,26.2780466,0.0235382528333333,0.0218766538425448,1541
2020-06-15 18:45:00,LlT2YUhhzqhg5Sw,7.06666666666667,6.82,6150.6,282779486.6,26.025801,25.681154413793102,0.0063746502151724,0.0045828563385568,1541
2020-06-15 19:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,25.977797366666664,25.4262787,2.0468108333333333e-05,0.0,1541
2020-06-15 19:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,25.69472346666668,25.1349934,0.0,0.0,1541
2020-06-15 19:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,25.57116468965517,24.753649413793102,0.0,0.0,1541
2020-06-15 19:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,25.54436513333333,24.447017433333333,0.0,0.0,1541
2020-06-15 20:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,25.423041931034483,24.233159517241376,0.0,0.0,1541
2020-06-15 20:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,25.380932366666663,24.37551273333333,0.0,0.0,1541
2020-06-15 20:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,25.353494,24.39252426666668,0.0,0.0,1541
2020-06-15 20:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,25.238386413793105,24.3006655862069,0.0,0.0,1541
2020-06-15 21:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,25.02231336666667,23.9145406,0.0,0.0,1541
2020-06-15 21:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.862420310344827,23.73207244827585,0.0,0.0,1541
2020-06-15 21:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.78279923333333,23.7751811,0.0,0.0,1541
2020-06-15 21:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.82402820689656,23.956389379310348,0.0,0.0,1541
2020-06-15 22:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.740294333333328,23.904019033333338,0.0,0.0,1541
2020-06-15 22:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.60149133333333,23.88575026666667,0.0,0.0,1541
2020-06-15 22:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.58470113793104,24.06934224137932,0.0,0.0,1541
2020-06-15 22:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.6104572,24.226723199999995,0.0,0.0,1541
2020-06-15 23:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.623876896551728,24.29973310344828,0.0,0.0,1541
2020-06-15 23:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.478887900000004,24.09663800000001,0.0,0.0,1541
2020-06-15 23:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.127244133333328,23.3043773,0.0,0.0,1541
2020-06-15 23:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.21627196551724,22.99775006896552,0.0,0.0,1541
2020-06-16 00:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.232802466666666,23.00721946666667,0.0,0.0,1541
2020-06-16 00:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.267906448275863,23.38954534482759,0.0,0.0,1541
2020-06-16 00:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.174091666666666,23.475119066666664,0.0,0.0,1541
2020-06-16 00:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.00077893103448,22.97504717241379,0.0,0.0,1541
2020-06-16 01:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,23.92812166666667,22.84316716666667,0.0,0.0,1541
2020-06-16 01:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,23.88256216666667,22.92287263333333,0.0,0.0,1541
2020-06-16 01:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,23.93120275862069,23.15796427586207,0.0,0.0,1541
2020-06-16 01:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.0918224,23.367249733333328,0.0,0.0,1541
2020-06-16 02:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.087300344827582,23.05347944827587,0.0,0.0,1541
2020-06-16 02:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,23.955603033333333,23.07524006666667,0.0,0.0,1541
2020-06-16 02:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,23.93550603333333,23.111076766666667,0.0,0.0,1541
2020-06-16 02:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.02117934482759,23.400910586206887,0.0,0.0,1541
2020-06-16 03:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,23.7031547,23.2302114,0.0,0.0,1541
2020-06-16 03:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.000390517241385,23.13305151724138,0.0,0.0,1541
2020-06-16 03:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.0750521,22.90254403333333,0.0,0.0,1541
2020-06-16 03:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.046031310344823,22.70867193103448,0.0,0.0,1541
2020-06-16 04:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.0400963,22.55592033333334,0.0,0.0,1541
2020-06-16 04:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.002804689655168,22.56424272413793,0.0,0.0,1541
2020-06-16 04:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.007177966666664,22.7844391,0.0,0.0,1541
2020-06-16 04:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.005709066666668,22.99325466666667,0.0,0.0,1541
2020-06-16 05:00:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.05566962068966,23.299116586206896,0.0,0.0,1541
2020-06-16 05:15:00,LlT2YUhhzqhg5Sw,0.0,0.0,6151.0,282779487.0,24.045504033333334,23.1849335,0.0,0.0,1541
2020-06-16 05:30:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282779487.0,24.07248475862069,22.98191475862069,0.0,0.0,1541
2020-06-16 05:45:00,LlT2YUhhzqhg5Sw,0.0,0.0,0.0,282779487.0,24.026342,22.9824371,0.0003096604275,0.0,1541
2020-06-16 06:00:00,LlT2YUhhzqhg5Sw,7.853333333333331,7.56,0.4,282779487.4,24.0312691724138,23.13576431034483,0.0078786957413793,0.0050930233649244,1541
2020-06-16 06:15:00,LlT2YUhhzqhg5Sw,37.34,36.1,5.7333333333333325,282779492.73333335,24.226424166666675,23.72798766666666,0.0272717213666666,0.0242156399549591,1541
2020-06-16 06:30:00,LlT2YUhhzqhg5Sw,71.20714285714284,69.00714285714285,18.214285714285708,282779505.21428573,24.453495448275856,24.644800655172418,0.0508422554827586,0.0461790716028365,1541
2020-06-16 06:45:00,LlT2YUhhzqhg5Sw,115.11333333333332,111.92,40.266666666666666,282779527.2666667,24.652406633333328,25.55196726666667,0.0809884197666666,0.0746530003753401,1541
2020-06-16 07:00:00,LlT2YUhhzqhg5Sw,158.3466666666667,154.89333333333337,74.33333333333331,282779561.33333325,24.9378722,26.587941566666665,0.1142949158,0.1026905695786807,1541
2020-06-16 07:15:00,LlT2YUhhzqhg5Sw,198.46,194.56,117.13333333333333,282779604.1333333,25.151438862068964,27.4229261724138,0.137224215137931,0.1287047644740546,1541
2020-06-16 07:30:00,LlT2YUhhzqhg5Sw,251.3333333333333,246.4533333333333,174.6,282779661.6,25.37138456666667,28.49546413333333,0.1741159716666666,0.1629940414750867,1541
2020-06-16 07:45:00,LlT2YUhhzqhg5Sw,291.77857142857147,286.37142857142857,238.42857142857144,282779725.4285714,25.650555724137927,29.344728517241386,0.1999448096551724,0.1892234823858229,1541
2020-06-16 08:00:00,LlT2YUhhzqhg5Sw,360.50666666666666,354.3533333333333,317.1333333333334,282779804.1333334,25.99828293333333,30.62721456666667,0.2459549753333333,0.2337948484564136,1541
2020-06-16 08:15:00,LlT2YUhhzqhg5Sw,444.82,436.70666666666665,416.53333333333336,282779903.5333333,26.51300062068965,32.46179948275864,0.2993449948275862,0.2884735127146477,1541
2020-06-16 08:30:00,LlT2YUhhzqhg5Sw,496.38000000000005,486.6533333333333,534.5333333333333,282780021.53333336,26.84512623333333,33.790195566666675,0.3334688676666667,0.3219110701886085,1541
2020-06-16 08:45:00,LlT2YUhhzqhg5Sw,508.1071428571428,498.1428571428572,655.7857142857143,282780142.78571427,26.954664344827584,33.82962682758622,0.3349574768965517,0.3295163264587997,1541
2020-06-16 09:00:00,LlT2YUhhzqhg5Sw,530.5400000000001,520.06,781.2666666666668,282780268.2666667,27.07185513793104,34.197098586206884,0.3541714110344829,0.3440644247912171,1541
2020-06-16 09:15:00,LlT2YUhhzqhg5Sw,420.7066666666668,412.64666666666665,894.7999999999998,282780381.8,26.756863333333328,32.452368333333325,0.275874822,0.2728355963216666,1541
2020-06-16 09:30:00,LlT2YUhhzqhg5Sw,565.8000000000001,554.5,1020.8666666666668,282780507.8666667,27.18115962068965,34.36980244827585,0.3721497541379311,0.3669311485408653,1541
2020-06-16 09:45:00,LlT2YUhhzqhg5Sw,623.6400000000001,611.0133333333333,1165.9333333333334,282780652.93333334,27.4878663,35.95871056666667,0.4241206086666666,0.4044413953270152,1541
2020-06-16 10:00:00,LlT2YUhhzqhg5Sw,666.4000000000001,652.7357142857142,1323.2142857142856,282780810.21428573,27.86508813793104,36.855866448275854,0.4501332131034482,0.4321719996246599,1541
2020-06-16 10:15:00,LlT2YUhhzqhg5Sw,768.58,752.42,1495.0666666666666,282780982.06666666,28.315391033333327,39.082299766666665,0.5222235923333332,0.4984375082105659,1541
2020-06-16 10:30:00,LlT2YUhhzqhg5Sw,669.2266666666666,655.5066666666665,1673.6666666666667,282781160.6666667,28.50779148275862,39.2861232413793,0.4539040027586206,0.4340051421600825,1541
2020-06-16 10:45:00,LlT2YUhhzqhg5Sw,676.6933333333333,662.7533333333334,1847.1333333333328,282781334.1333333,28.663845800000004,39.3069314,0.4735442633333332,0.4388474054611992,1541
2020-06-16 11:00:00,LlT2YUhhzqhg5Sw,646.5333333333334,633.34,2003.7333333333336,282781490.73333335,28.428806758620688,37.97691079310346,0.4350143279310344,0.4192881204841889,1541
2020-06-16 11:15:00,LlT2YUhhzqhg5Sw,704.9357142857142,690.0357142857143,2159.0,282781646.0,28.543545533333333,38.4572754,0.4930474616666666,0.4571630811069853,1541
2020-06-16 11:30:00,LlT2YUhhzqhg5Sw,1107.3733333333337,1081.6533333333334,2388.8,282781875.8000001,29.67149510344827,44.916273482758605,0.7684594155172412,0.7181508820493576,1541
2020-06-16 11:45:00,LlT2YUhhzqhg5Sw,860.3466666666669,841.3866666666665,2640.6,282782127.6,29.99492096666667,46.36462913333333,0.6149510469999999,0.5579497888711648,1541
2020-06-16 12:00:00,LlT2YUhhzqhg5Sw,757.2733333333333,741.2933333333333,2836.4666666666667,282782323.46666664,29.50476093103448,42.10252848275862,0.5206054248275863,0.491104938068875,1541
2020-06-16 12:15:00,LlT2YUhhzqhg5Sw,507.2142857142858,497.4214285714286,2995.571428571429,282782482.57142854,28.9934031,39.03961593333332,0.3585138956666666,0.3289372930602288,1541
2020-06-16 12:30:00,LlT2YUhhzqhg5Sw,759.6933333333334,743.68,3135.1333333333328,282782622.1333333,28.96235703448276,38.16141906896552,0.5022143431034481,0.4926743501923619,1541
