DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-11 13:15:00,zVJPv84UY57bAof,7317.625,716.475,3220.0,7320236.0,27.97164264285714,40.74435871428572,0.5024805850000001,0.46597561955273,15703
2020-06-11 13:30:00,zVJPv84UY57bAof,4905.285714,481.1714286,3379.142857,7320395.143,28.019702266666663,39.3556314,0.3363512746666666,0.3123613945322841,15703
2020-06-11 13:45:00,zVJPv84UY57bAof,6630.125,649.45,3515.0,7320531.0,27.88819186666667,37.721638866666666,0.4294617333333333,0.4221966286311534,15703
2020-06-11 14:00:00,zVJPv84UY57bAof,6969.714286,682.4857143,3680.428571,7320696.429,28.2268556,39.822216533333325,0.463052552,0.4438211759313115,15703
2020-06-11 14:15:00,zVJPv84UY57bAof,9358.375,914.3125,3877.125,7320893.125,28.652787199999995,42.90342799999999,0.6541221086666666,0.5959275842410318,15703
2020-06-11 14:30:00,zVJPv84UY57bAof,9574.285714,935.6,4115.142857,7321131.143,28.91200753333333,46.4054178,0.702585196,0.6096764616055075,15703
2020-06-11 14:45:00,zVJPv84UY57bAof,6552.625,641.8,4309.25,7321325.25,28.541935266666663,42.981264133333326,0.4346433879999999,0.417261542381812,15703
2020-06-11 15:00:00,zVJPv84UY57bAof,7455.714286,729.8285714,4484.714286,7321500.714,28.41093753333333,41.019122266666656,0.5243561353333333,0.4747689426046005,15703
2020-06-11 15:15:00,zVJPv84UY57bAof,6532.25,639.95,4670.0,7321686.0,28.499876,40.864774533333325,0.4330104273333333,0.4159640922872271,15703
2020-06-11 15:30:00,zVJPv84UY57bAof,7403.285714,724.8714286,4836.428571,7321852.429,28.5198495,39.834891285714285,0.5047613450000001,0.4714303680916998,15703
2020-06-11 15:45:00,zVJPv84UY57bAof,6687.375,655.0375,5007.875,7322023.875,28.490726733333336,39.98254813333334,0.4242669086666667,0.4258422246024411,15703
2020-06-11 16:00:00,zVJPv84UY57bAof,4984.285714,488.8142857,5151.571429,7322167.571,28.066652533333336,37.5957134,0.3353831253333333,0.3173919985799998,15703
2020-06-11 16:15:00,zVJPv84UY57bAof,4468.0,438.5571429,5257.571429,7322273.571,27.5691588,35.038138866666664,0.3022549713333332,0.2845156820910606,15703
2020-06-11 16:30:00,zVJPv84UY57bAof,3607.0,354.55,5359.375,7322375.375,27.460978266666665,33.56361520000001,0.2453987326666666,0.2296884658241843,15703
2020-06-11 16:45:00,zVJPv84UY57bAof,3155.714286,310.0571429,5442.428571,7322458.429,27.1531046,30.6198468,0.2141466953333333,0.2009512539314669,15703
2020-06-11 17:00:00,zVJPv84UY57bAof,2440.375,239.3125,5511.375,7322527.375,26.86789553333333,27.269881133333328,0.163458322,0.1553994981385345,15703
2020-06-11 17:15:00,zVJPv84UY57bAof,1911.714286,187.3857143,5563.857143,7322579.857,26.575002,28.584523666666666,0.1298209161333333,0.1217351598130069,15703
2020-06-11 17:30:00,zVJPv84UY57bAof,1437.875,140.2375,5605.25,7322621.25,26.33208213333333,27.7955018,0.0971864702,0.0915617695583446,15703
2020-06-11 17:45:00,zVJPv84UY57bAof,988.5714286,96.05714286,5635.0,7322651.0,26.070382142857145,26.87296621428572,0.0679638256428571,0.0629507775971045,15703
2020-06-11 18:00:00,zVJPv84UY57bAof,631.125,61.125,5654.75,7322670.75,25.856518466666664,25.91061213333333,0.04432217,0.0401891136660073,15703
2020-06-11 18:15:00,zVJPv84UY57bAof,293.4285714,28.38571429,5666.0,7322682.0,25.545349066666663,24.837803066666662,0.0214776268,0.0186851007468389,15703
2020-06-11 18:30:00,zVJPv84UY57bAof,57.375,5.55,5670.5,7322686.5,25.260909000000005,23.9481894,0.0059466362266666,0.0036535557878188,15703
2020-06-11 18:45:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,25.032338466666666,23.32562873333333,5.161001586666666e-05,0.0,15703
2020-06-11 19:00:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,24.81229646666667,23.04192926666667,0.0,0.0,15703
2020-06-11 19:15:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,24.601367133333333,22.8550334,0.0,0.0,15703
2020-06-11 19:30:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,24.368300400000003,22.5817038,0.0,0.0,15703
2020-06-11 19:45:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,24.173594857142856,22.5616825,0.0,0.0,15703
2020-06-11 20:00:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,24.0864298,22.66164153333333,0.0,0.0,15703
2020-06-11 20:15:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,24.059523533333333,22.747019333333327,0.0,0.0,15703
2020-06-11 20:30:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,24.018544466666665,22.83385,0.0,0.0,15703
2020-06-11 20:45:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,23.949184266666663,22.594362466666663,0.0,0.0,15703
2020-06-11 21:00:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,23.82512006666667,22.368981933333338,0.0,0.0,15703
2020-06-11 21:15:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,23.73761393333333,22.361889533333333,0.0,0.0,15703
2020-06-11 21:30:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,23.686230533333333,22.271466200000003,0.0,0.0,15703
2020-06-11 21:45:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,23.684969285714285,22.301834000000003,0.0,0.0,15703
2020-06-11 22:00:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,23.6376038,22.34254746666667,0.0,0.0,15703
2020-06-11 22:15:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,23.57180973333333,22.367293333333333,0.0,0.0,15703
2020-06-11 22:30:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,23.48927,22.27728473333333,0.0,0.0,15703
2020-06-11 22:45:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,23.41901453333333,22.2010274,0.0,0.0,15703
2020-06-11 23:00:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,23.328574733333333,21.94969073333333,0.0,0.0,15703
2020-06-11 23:15:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,23.19511326666668,21.619791733333333,0.0,0.0,15703
2020-06-11 23:30:00,zVJPv84UY57bAof,0.0,0.0,5671.0,7322687.0,23.027634733333333,21.0713054,0.0,0.0,15703
2020-06-11 23:45:00,zVJPv84UY57bAof,0.0,0.0,4962.125,7322687.0,22.88335085714285,20.635208142857145,0.0,0.0,15703
2020-06-12 00:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,22.799922733333336,20.528210533333333,0.0,0.0,15703
2020-06-12 00:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,22.69196986666667,20.668831466666663,0.0,0.0,15703
2020-06-12 00:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,22.757900000000003,21.138439800000004,0.0,0.0,15703
2020-06-12 00:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,22.682067866666667,20.969073466666664,0.0,0.0,15703
2020-06-12 01:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,22.602435133333337,20.8421712,0.0,0.0,15703
2020-06-12 01:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,22.522731466666663,20.5014038,0.0,0.0,15703
2020-06-12 01:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,22.480474866666665,20.49038893333333,0.0,0.0,15703
2020-06-12 01:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,22.407838933333327,20.556685333333338,0.0,0.0,15703
2020-06-12 02:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,22.360552285714288,20.44197957142857,0.0,0.0,15703
2020-06-12 02:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,22.22029006666667,19.791581266666668,0.0,0.0,15703
2020-06-12 02:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,22.049361200000003,19.63535353333333,0.0,0.0,15703
2020-06-12 02:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,21.818412266666662,19.3708762,0.0,0.0,15703
2020-06-12 03:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,21.680625333333328,19.39233373333333,0.0,0.0,15703
2020-06-12 03:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,21.79938153333333,20.0586528,0.0,0.0,15703
2020-06-12 03:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,22.14472873333333,20.548067333333336,0.0,0.0,15703
2020-06-12 03:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,22.11750466666667,21.4555846,0.0,0.0,15703
2020-06-12 04:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,21.33571573333333,20.44492186666667,0.0,0.0,15703
2020-06-12 04:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,21.16746521428572,19.544621,0.0,0.0,15703
2020-06-12 04:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,21.14945466666667,19.437854,0.0,0.0,15703
2020-06-12 04:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,21.176210533333336,19.930458466666664,0.0,0.0,15703
2020-06-12 05:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,21.17710573333333,20.062982066666663,0.0,0.0,15703
2020-06-12 05:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,21.0787292,20.025736533333337,0.0,0.0,15703
2020-06-12 05:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,20.894081466666663,19.889562933333337,0.0,0.0,15703
2020-06-12 05:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,20.751308333333327,19.813110266666666,0.0001221914806666,0.0,15703
2020-06-12 06:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7322687.0,20.89739573333333,20.124570866666662,0.0033814346733333,0.0,15703
2020-06-12 06:15:00,zVJPv84UY57bAof,129.25,12.475,0.625,7322687.625,21.11287226666667,20.467968733333333,0.0133244222,0.0082304502932563,15703
2020-06-12 06:30:00,zVJPv84UY57bAof,356.8571429,34.48571429,6.714285714,7322693.714,21.31159314285714,20.909787928571426,0.0257571987857142,0.0227241390826456,15703
2020-06-12 06:45:00,zVJPv84UY57bAof,695.375,67.4125,19.375,7322706.375,21.4945944,21.6351522,0.0471279440666666,0.0442804593630419,15703
2020-06-12 07:00:00,zVJPv84UY57bAof,945.8571429,91.88571429,40.28571429,7322727.286,21.6540956,22.649001066666667,0.0630958514666666,0.0602307945776399,15703
2020-06-12 07:15:00,zVJPv84UY57bAof,1060.0,103.025,64.25,7322751.25,21.774928866666663,23.340763133333333,0.0711178362666666,0.0674992441845399,15703
2020-06-12 07:30:00,zVJPv84UY57bAof,923.7142857,89.74285714,88.28571429,7322775.286,21.926344866666668,23.469942133333333,0.0617966885999999,0.0588207699313322,15703
2020-06-12 07:45:00,zVJPv84UY57bAof,1307.25,127.325,114.625,7322801.625,22.160595666666666,23.656638733333327,0.084014334,0.083243761283245,15703
2020-06-12 08:00:00,zVJPv84UY57bAof,1846.428571,180.7285714,151.1428571,7322838.143,22.443727666666664,24.81898393333333,0.1192626860666666,0.1175778613049434,15703
2020-06-12 08:15:00,zVJPv84UY57bAof,2803.0,274.925,210.25,7322897.25,22.82434493333333,26.831990666666663,0.1853613693333333,0.1784909258955333,15703
2020-06-12 08:30:00,zVJPv84UY57bAof,3149.285714,309.5714286,282.5714286,7322969.571,23.0203716,26.054441200000003,0.2082250053333333,0.2005418919020463,15703
2020-06-12 08:45:00,zVJPv84UY57bAof,4139.25,406.5375,373.25,7323060.25,23.184509285714288,27.96154764285714,0.2725619585714286,0.2635813646140158,15703
2020-06-12 09:00:00,zVJPv84UY57bAof,5006.0,490.7714286,486.8571429,7323173.857,23.590940333333336,31.234486866666668,0.340201678,0.3187747324413271,15703
2020-06-12 09:15:00,zVJPv84UY57bAof,5936.25,581.7,626.625,7323313.625,23.993477333333328,34.5792848,0.4067895253333334,0.3780116870664858,15703
2020-06-12 09:30:00,zVJPv84UY57bAof,5363.428571,525.6857143,761.8571429,7323448.857,24.37688393333333,35.00016073333333,0.35931397,0.3415352592266669,15703
2020-06-12 09:45:00,zVJPv84UY57bAof,6604.875,646.9625,905.5,7323592.5,24.682629266666662,35.93726406666667,0.4422391126666667,0.4205887456918519,15703
2020-06-12 10:00:00,zVJPv84UY57bAof,5780.857143,566.5,1063.285714,7323750.286,24.942492866666665,36.7749714,0.3904689026666667,0.3681164980106591,15703
2020-06-12 10:15:00,zVJPv84UY57bAof,7507.285714,734.9857143,1206.0,7323893.0,25.262884466666662,37.78594966666667,0.50926205,0.4780529354456547,15703
2020-06-12 10:30:00,zVJPv84UY57bAof,8036.0,786.5,1394.125,7324081.125,25.460363866666665,37.3852784,0.5591777066666666,0.511720685157512,15703
2020-06-12 10:45:00,zVJPv84UY57bAof,6830.0,668.9142857,1593.0,7324280.0,25.431754533333333,38.33857613333334,0.4420255493333332,0.4349243752645354,15703
2020-06-12 11:00:00,zVJPv84UY57bAof,6029.375,590.775,1745.0,7324432.0,25.35791885714286,35.92258564285714,0.3929380471428571,0.3839417503822266,15703
2020-06-12 11:15:00,zVJPv84UY57bAof,8039.714286,786.9142857,1915.142857,7324602.143,25.700242133333333,36.99481373333333,0.5402542266666664,0.5119572054383471,15703
2020-06-12 11:30:00,zVJPv84UY57bAof,10220.0,998.6,2144.625,7324831.625,25.79386393333333,40.80645753333332,0.6753042113333334,0.650794599590564,15703
2020-06-12 11:45:00,zVJPv84UY57bAof,9777.428571,956.1285714,2385.571429,7325072.571,26.294516866666665,43.60148279999999,0.6536209333333333,0.622612300576251,15703
2020-06-12 12:00:00,zVJPv84UY57bAof,10160.875,993.0625,2636.125,7325323.125,26.7209514,47.15762106666666,0.7228255413333333,0.6470296063713084,15703
2020-06-12 12:15:00,zVJPv84UY57bAof,7403.142857,724.8428571,2846.714286,7325533.714,27.061141066666668,45.5239648,0.507273356,0.4714212711676183,15703
2020-06-12 12:30:00,zVJPv84UY57bAof,7185.875,703.6875,3026.0,7325713.0,27.073685666666663,42.09396553333334,0.4839689073333333,0.4575859729288497,15703
2020-06-12 12:45:00,zVJPv84UY57bAof,8123.285714,795.0714286,3208.428571,7325895.429,27.122843333333336,40.93966879999999,0.544320384,0.5172789113113874,15703
2020-06-12 13:00:00,zVJPv84UY57bAof,8201.125,802.65,3415.0,7326102.0,27.410540933333333,42.2459552,0.563254726,0.5222356027952215,15703
2020-06-12 13:15:00,zVJPv84UY57bAof,7782.857143,761.8857143,3614.285714,7326301.286,27.47486573333333,42.54781693333334,0.5366972139999999,0.4956009195742902,15703
2020-06-12 13:30:00,zVJPv84UY57bAof,8421.375,824.1,3806.375,7326493.375,27.546154666666663,42.22754713333333,0.576459514,0.5362607995231884,15703
2020-06-12 13:45:00,zVJPv84UY57bAof,9769.571429,955.0142857,4026.571429,7326713.571,28.10111792857143,44.812733142857134,0.6685085735714286,0.6221119693060145,15703
2020-06-12 14:00:00,zVJPv84UY57bAof,8752.375,856.3375,4259.0,7326946.0,28.347310466666663,45.494661266666654,0.6257596313333335,0.5573383936977948,15703
2020-06-12 14:15:00,zVJPv84UY57bAof,7509.285714,735.2,4459.0,7327146.0,28.47677,43.1335732,0.5180401986666665,0.4781802925101538,15703
2020-06-12 14:30:00,zVJPv84UY57bAof,6493.5,636.1,4628.625,7327315.625,28.4605286,40.83483906666668,0.4465655733333333,0.4134965491625564,15703
2020-06-12 14:45:00,zVJPv84UY57bAof,6067.428571,594.5285714,4781.714286,7327468.714,28.428057933333328,39.44832773333333,0.4153775066666666,0.3863649459303613,15703
2020-06-12 15:00:00,zVJPv84UY57bAof,5941.142857,582.1428571,4918.428571,7327605.429,28.2338074,38.32697326666667,0.3964643046666666,0.3783232570187528,15703
2020-06-12 15:15:00,zVJPv84UY57bAof,4954.5,485.7625,5051.625,7327738.625,28.035068666666664,36.771075733333326,0.3378309306666666,0.3154952880304745,15703
2020-06-12 15:30:00,zVJPv84UY57bAof,5786.285714,567.0142857,5183.857143,7327870.857,27.8538696,36.6129212,0.3998539546666666,0.3684621814441517,15703
2020-06-12 15:45:00,zVJPv84UY57bAof,4618.75,453.2,5320.125,7328007.125,27.934391200000004,36.66382873333334,0.3118431713333333,0.2941152208276827,15703
2020-06-12 16:00:00,zVJPv84UY57bAof,2904.857143,285.2,5410.0,7328097.0,27.573211642857142,33.399052142857144,0.1978581207142857,0.1849770392609075,15703
2020-06-12 16:15:00,zVJPv84UY57bAof,2752.625,269.9625,5476.75,7328163.75,27.3096638,31.48711953333333,0.1830355166666666,0.1752831198334614,15703
2020-06-12 16:30:00,zVJPv84UY57bAof,2764.428571,271.1571429,5544.428571,7328231.429,27.037646333333328,31.166569066666664,0.186726818,0.176034753910045,15703
2020-06-12 16:45:00,zVJPv84UY57bAof,2666.5,261.4875,5611.625,7328298.625,26.854547133333337,30.850948,0.1810615513333333,0.1697988062434676,15703
2020-06-12 17:00:00,zVJPv84UY57bAof,1946.857143,190.8285714,5669.714286,7328356.714,26.6788758,29.970585,0.1357463066666666,0.1239730053658233,15703
2020-06-12 17:15:00,zVJPv84UY57bAof,1815.875,177.975,5715.0,7328402.0,26.388924133333333,28.81902473333333,0.1273159356666666,0.1156322547486805,15703
2020-06-12 17:30:00,zVJPv84UY57bAof,2228.285714,218.4857143,5762.142857,7328449.143,26.4417156,28.935205133333334,0.1581062406666667,0.141893963700196,15703
2020-06-12 17:45:00,zVJPv84UY57bAof,1604.375,156.675,5814.0,7328501.0,26.462915066666664,28.923132466666665,0.1159292518,0.1021642451778973,15703
2020-06-12 18:00:00,zVJPv84UY57bAof,821.5714286,79.71428571,5843.0,7328530.0,26.235536666666665,27.3688028,0.0596401831333333,0.052316462711427,15703
2020-06-12 18:15:00,zVJPv84UY57bAof,363.625,35.15,5857.0,7328544.0,25.90362353333333,26.05394893333333,0.0264554836,0.0231551062892484,15703
2020-06-12 18:30:00,zVJPv84UY57bAof,74.28571429,7.171428571,5862.285714,7328549.286,25.55980335714285,24.90223478571428,0.0077439426142857,0.0047304052530978,15703
2020-06-12 18:45:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,25.324770066666662,24.317897533333333,0.000143387096,0.0,15703
2020-06-12 19:00:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,24.899776066666668,23.7660442,0.0,0.0,15703
2020-06-12 19:15:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,24.384317933333328,23.15259813333333,0.0,0.0,15703
2020-06-12 19:30:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,23.99760953333333,22.36348273333333,0.0,0.0,15703
2020-06-12 19:45:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,23.60764766666667,21.81601153333333,0.0,0.0,15703
2020-06-12 20:00:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,23.3088806,21.7585368,0.0,0.0,15703
2020-06-12 20:15:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,23.036924333333328,21.592647466666666,0.0,0.0,15703
2020-06-12 20:30:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,22.773077400000005,21.2763896,0.0,0.0,15703
2020-06-12 20:45:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,22.748559142857147,21.08551028571429,0.0,0.0,15703
2020-06-12 21:00:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,22.71641853333333,21.064766599999995,0.0,0.0,15703
2020-06-12 21:15:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,22.585485866666662,21.05030713333333,0.0,0.0,15703
2020-06-12 21:30:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,22.537847933333328,20.9415284,0.0,0.0,15703
2020-06-12 21:45:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,22.53233033333333,20.917602666666667,0.0,0.0,15703
2020-06-12 22:00:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,22.543857733333333,20.942254666666663,0.0,0.0,15703
2020-06-12 22:15:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,22.565901533333328,20.975079333333333,0.0,0.0,15703
2020-06-12 22:30:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,22.6292034,21.1653016,0.0,0.0,15703
2020-06-12 22:45:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,22.599839266666667,21.0623922,0.0,0.0,15703
2020-06-12 23:00:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,22.504606133333336,20.695809,0.0,0.0,15703
2020-06-12 23:15:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,22.398563857142857,20.52727628571429,0.0,0.0,15703
2020-06-12 23:30:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,22.1450378,19.8951722,0.0,0.0,15703
2020-06-12 23:45:00,zVJPv84UY57bAof,0.0,0.0,5863.0,7328550.0,21.820540333333334,19.3403564,0.0,0.0,15703
2020-06-13 00:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.771612666666663,19.357529733333337,0.0,0.0,15703
2020-06-13 00:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.73004566666667,19.504081266666667,0.0,0.0,15703
2020-06-13 00:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.68706846666667,19.5628032,0.0,0.0,15703
2020-06-13 00:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.619232066666665,19.559181866666663,0.0,0.0,15703
2020-06-13 01:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.62596846666667,19.7870584,0.0,0.0,15703
2020-06-13 01:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.6098348,19.668430666666666,0.0,0.0,15703
2020-06-13 01:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.69312946666667,19.528464800000005,0.0,0.0,15703
2020-06-13 01:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.82476585714286,19.508193785714283,0.0,0.0,15703
2020-06-13 02:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.8943176,19.922452733333337,0.0,0.0,15703
2020-06-13 02:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.80948073333333,19.62547406666667,0.0,0.0,15703
2020-06-13 02:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.824768133333333,19.722699,0.0,0.0,15703
2020-06-13 02:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.762382066666667,19.78051553333333,0.0,0.0,15703
2020-06-13 03:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.80184526666667,19.9007874,0.0,0.0,15703
2020-06-13 03:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.800122066666667,19.8409138,0.0,0.0,15703
2020-06-13 03:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.771885066666663,19.845127266666665,0.0,0.0,15703
2020-06-13 03:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.75163373333333,19.8883016,0.0,0.0,15703
2020-06-13 04:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.695316785714287,19.80174035714285,0.0,0.0,15703
2020-06-13 04:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.687630066666667,19.7502948,0.0,0.0,15703
2020-06-13 04:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.6996928,19.72627573333333,0.0,0.0,15703
2020-06-13 04:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.70644933333333,19.613462266666662,0.0,0.0,15703
2020-06-13 05:00:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.69656973333333,19.487091133333333,0.0,0.0,15703
2020-06-13 05:15:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.651534,19.3644714,0.0,0.0,15703
2020-06-13 05:30:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.506585666666663,19.00236393333333,0.0,0.0,15703
2020-06-13 05:45:00,zVJPv84UY57bAof,0.0,0.0,0.0,7328550.0,21.320007266666668,18.526363133333334,0.0001515382176666,0.0,15703
2020-06-13 06:00:00,zVJPv84UY57bAof,81.25,7.8375,0.125,7328550.125,21.28513,18.49177971428572,0.0083566124785714,0.0051738807452772,15703
2020-06-13 06:15:00,zVJPv84UY57bAof,349.7142857,33.82857143,5.142857143,7328555.143,21.227468,18.72892853333333,0.0266036344666666,0.0222692924200813,15703
2020-06-13 06:30:00,zVJPv84UY57bAof,580.0,56.1375,16.25,7328566.25,21.14960933333333,19.30752746666667,0.0437152266,0.0369335487047482,15703
2020-06-13 06:45:00,zVJPv84UY57bAof,1030.285714,100.1285714,34.85714286,7328584.857,21.4259318,20.3191406,0.0749735576,0.065607082065216,15703
2020-06-13 07:00:00,zVJPv84UY57bAof,1728.875,169.1,67.375,7328617.375,22.15570466666667,22.733018,0.161645104,0.1100922224429683,15703
2020-06-13 07:15:00,zVJPv84UY57bAof,2566.142857,251.6571429,119.5714286,7328669.571,22.832635466666662,26.273624666666667,0.2261299179999999,0.1634082106764678,15703
