DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-12 18:30:00,Quc1TzYxW2pYoWX,27.793333333333333,26.846666666666668,3665.533333333333,329627836.53333336,25.43092389655172,25.734652827586206,0.0212704814827586,0.0180244604485314,1541
2020-06-12 18:45:00,Quc1TzYxW2pYoWX,1.26,1.2199999999999998,3668.0,329627839.0,24.82610973333334,24.3313711,0.002202877719,0.0008171319320634,1541
2020-06-12 19:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,24.49466051724137,23.72833675862069,0.0,0.0,1541
2020-06-12 19:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,24.276333733333328,23.257940766666668,0.0,0.0,1541
2020-06-12 19:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,24.1361651724138,23.004158689655167,0.0,0.0,1541
2020-06-12 19:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,23.968401166666663,22.7500885,0.0,0.0,1541
2020-06-12 20:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,23.79291786206896,22.52788889655172,0.0,0.0,1541
2020-06-12 20:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,23.74951343333333,22.500599066666663,0.0,0.0,1541
2020-06-12 20:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,23.816572966666666,22.51007393333333,0.0,0.0,1541
2020-06-12 20:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,23.961166,22.79937524137931,0.0,0.0,1541
2020-06-12 21:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,23.154267333333337,22.475289933333336,0.0,0.0,1541
2020-06-12 21:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.76536689655172,21.947880275862072,0.0,0.0,1541
2020-06-12 21:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,23.17677313333333,21.9652741,0.0,0.0,1541
2020-06-12 21:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,23.242798758620687,22.311946655172413,0.0,0.0,1541
2020-06-12 22:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,23.19935533333333,22.182686466666663,0.0,0.0,1541
2020-06-12 22:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,23.134124068965523,22.07130058620689,0.0,0.0,1541
2020-06-12 22:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,23.131442766666662,22.122366466666666,0.0,0.0,1541
2020-06-12 22:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,23.006417,22.191467379310343,0.0,0.0,1541
2020-06-12 23:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.8288644,22.17601516666667,0.0,0.0,1541
2020-06-12 23:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.808352633333328,22.152892166666668,0.0,0.0,1541
2020-06-12 23:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.98652075862069,22.442028275862068,0.0,0.0,1541
2020-06-12 23:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,23.099230266666662,22.757666,0.0,0.0,1541
2020-06-13 00:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,23.184429793103448,22.943784551724136,0.0,0.0,1541
2020-06-13 00:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,23.150216233333328,22.906561333333336,0.0,0.0,1541
2020-06-13 00:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,23.11269223333333,22.756977566666663,0.0,0.0,1541
2020-06-13 00:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,23.08237410344828,22.74549496551724,0.0,0.0,1541
2020-06-13 01:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,23.00601510000001,22.40501096666667,0.0,0.0,1541
2020-06-13 01:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.890840482758623,22.01397820689656,0.0,0.0,1541
2020-06-13 01:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.8207133,21.930839200000005,0.0,0.0,1541
2020-06-13 01:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.72088706896552,21.77449182758621,0.0,0.0,1541
2020-06-13 02:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.5558715,21.47388816666667,0.0,0.0,1541
2020-06-13 02:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.479495266666667,21.197295066666666,0.0,0.0,1541
2020-06-13 02:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.3614405862069,21.013108,0.0,0.0,1541
2020-06-13 02:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.19928706896552,20.87596913793103,0.0,0.0,1541
2020-06-13 03:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.245439433333328,21.0944417,0.0,0.0,1541
2020-06-13 03:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.36969820689655,21.382351482758622,0.0,0.0,1541
2020-06-13 03:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.4259338,21.50950313333333,0.0,0.0,1541
2020-06-13 03:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.485639500000005,21.632194,0.0,0.0,1541
2020-06-13 04:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.450481344827583,21.66662706896552,0.0,0.0,1541
2020-06-13 04:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.44443163333333,21.60771493333333,0.0,0.0,1541
2020-06-13 04:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.41131893103449,21.86795362068966,0.0,0.0,1541
2020-06-13 04:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.3611438,21.832094433333328,0.0,0.0,1541
2020-06-13 05:00:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.523588103448283,22.240750310344826,0.0,0.0,1541
2020-06-13 05:15:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.467644166666663,22.266552033333333,0.0,0.0,1541
2020-06-13 05:30:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.4155183,21.997017466666662,0.0,0.0,1541
2020-06-13 05:45:00,Quc1TzYxW2pYoWX,0.0,0.0,3668.0,329627839.0,22.57172051724138,22.091257103448275,0.0004951048193103,0.0,1541
2020-06-13 06:00:00,Quc1TzYxW2pYoWX,1.9285714285714288,1.8642857142857143,3668.0,329627839.0,22.76630743333333,22.51000266666666,0.0047783350833333,0.0012507121409134,1541
2020-06-13 06:15:00,Quc1TzYxW2pYoWX,33.660000000000004,32.526666666666664,3672.2000000000007,329627843.2,22.787001,22.631227827586205,0.0294931157931034,0.0218290958994088,1541
2020-06-13 06:30:00,Quc1TzYxW2pYoWX,61.83333333333333,59.86,3684.1333333333328,329627855.1333334,22.937554866666662,23.225595166666665,0.0522247736,0.0400999929623721,1541
2020-06-13 06:45:00,Quc1TzYxW2pYoWX,93.95333333333332,91.24,3454.266666666667,329627872.73333335,23.255329103448275,24.10833210344828,0.0817221908965517,0.0609303720559256,1541
2020-06-13 07:00:00,Quc1TzYxW2pYoWX,162.29333333333335,158.78666666666666,22.33333333333333,329627905.33333325,23.702573666666662,25.604902100000004,0.1453918824999999,0.1052500516092709,1541
2020-06-13 07:15:00,Quc1TzYxW2pYoWX,153.18666666666667,149.65333333333334,60.53333333333333,329627943.5333333,23.963179,26.806506931034484,0.1300059603793103,0.099344219761659,1541
2020-06-13 07:30:00,Quc1TzYxW2pYoWX,268.2933333333333,263.21333333333325,112.66666666666669,329627995.6666667,24.236652733333333,28.469315533333333,0.253675025,0.1739928966876231,1541
2020-06-13 07:45:00,Quc1TzYxW2pYoWX,266.5571428571428,261.60714285714283,179.71428571428572,329628062.71428573,24.56308513793104,29.49788910344828,0.2067145637931034,0.1728669469429885,1541
2020-06-13 08:00:00,Quc1TzYxW2pYoWX,281.26666666666665,276.11333333333334,242.13333333333333,329628125.13333327,24.8466969,30.34787493333333,0.2621186786666666,0.1824063291733133,1541
2020-06-13 08:15:00,Quc1TzYxW2pYoWX,355.39333333333326,348.8733333333333,326.1333333333333,329628209.1333333,25.2793741,32.2735037,0.3103957249999999,0.2304787627850239,1541
2020-06-13 08:30:00,Quc1TzYxW2pYoWX,328.1866666666667,322.0466666666667,412.8,329628295.8000001,25.41420231034483,32.084453827586216,0.2426449144827586,0.2128347658815802,1541
2020-06-13 08:45:00,Quc1TzYxW2pYoWX,497.0533333333334,487.5733333333334,513.2666666666667,329628396.26666665,25.86150303333333,34.150635733333324,0.397700346,0.3223477385755842,1541
2020-06-13 09:00:00,Quc1TzYxW2pYoWX,530.7266666666667,520.3399999999999,637.8000000000001,329628520.8,26.33435162068965,36.220191655172414,0.4468312662068966,0.344185481373745,1541
2020-06-13 09:15:00,Quc1TzYxW2pYoWX,331.9933333333333,326.24,750.0000000000001,329628633.0,26.021283066666665,34.39281413333335,0.2425745116666666,0.2153034554752744,1541
2020-06-13 09:30:00,Quc1TzYxW2pYoWX,556.7071428571429,545.5857142857143,845.1428571428572,329628728.14285713,26.22057579310345,34.61468486206896,0.4341903689655172,0.3610342724098179,1541
2020-06-13 09:45:00,Quc1TzYxW2pYoWX,252.98,247.84666666666664,510.0,175802047.60000002,27.204436200000004,40.3800657,0.6071182516666666,0.164061933470958,1541
2020-06-13 10:00:00,Quc1TzYxW2pYoWX,491.7866666666666,481.3266666666666,776.5333333333333,307653664.1333334,28.234621275862068,47.18160382758621,0.6132955162068963,0.3189322135685465,1541
2020-06-13 10:15:00,Quc1TzYxW2pYoWX,529.0466666666667,518.4200000000001,1162.8,329629045.8000001,27.541681866666664,38.509893733333335,0.4145163073333333,0.3430959721309938,1541
2020-06-13 10:30:00,Quc1TzYxW2pYoWX,0.0,0.0,411.0,109876372.0,28.801169482758617,47.45520072413794,0.7940656137931034,0.0,1541
2020-06-13 10:45:00,Quc1TzYxW2pYoWX,0.0,0.0,0.0,0.0,28.721466066666665,45.33758843333334,0.503414697,0.0,1541
2020-06-13 11:00:00,Quc1TzYxW2pYoWX,593.2333333333336,578.8799999999999,609.8666666666667,241728052.86666664,28.386927241379315,43.36369134482759,0.739425887586207,0.384722142723093,1541
2020-06-13 11:15:00,Quc1TzYxW2pYoWX,833.9333333333334,815.5600000000002,1464.5333333333333,329629347.5333333,29.51178283333333,45.455444333333325,0.6750354446666667,0.5408202824434645,1541
2020-06-13 11:30:00,Quc1TzYxW2pYoWX,727.85,712.6142857142856,1648.2142857142858,329629531.21428573,29.634007931034475,42.70479703448276,0.5872391644827587,0.4720233942479123,1541
2020-06-13 11:45:00,Quc1TzYxW2pYoWX,666.9733333333334,653.2266666666667,1808.1333333333328,329629691.1333333,30.131878566666668,43.11532823333332,0.6300300593333332,0.4325438162709957,1541
2020-06-13 12:00:00,Quc1TzYxW2pYoWX,864.4666666666666,845.1133333333331,2002.8,329629885.79999995,31.011079034482755,46.75919627586208,0.7281766237931034,0.5606216805855306,1541
2020-06-13 12:15:00,Quc1TzYxW2pYoWX,1058.8666666666668,1034.3133333333333,2236.8666666666654,329630119.8666667,31.3466552,48.538155133333326,0.9020301976666668,0.6866934643896032,1541
2020-06-13 12:30:00,Quc1TzYxW2pYoWX,1004.0066666666668,980.84,2488.6666666666665,329630371.6666667,31.878953586206897,51.00864596551724,0.927123663103448,0.6511157994745239,1541
2020-06-13 12:45:00,Quc1TzYxW2pYoWX,713.1066666666667,697.8266666666667,2720.9333333333334,329630603.9333334,31.8059285,48.26185130000001,0.6086226563333333,0.4624620859528949,1541
2020-06-13 13:00:00,Quc1TzYxW2pYoWX,963.8642857142856,941.4928571428572,2890.5,329630773.5,31.57231820689656,45.87381920689655,0.7856176037931033,0.6250827666925831,1541
2020-06-13 13:15:00,Quc1TzYxW2pYoWX,906.0933333333332,885.6933333333334,3132.1333333333328,329631015.1333333,31.76270343333333,46.6904521,0.6571986693333333,0.5876172984892558,1541
2020-06-13 13:30:00,Quc1TzYxW2pYoWX,924.28,903.0066666666664,3356.1333333333337,329631239.13333327,31.910202517241387,47.1551795862069,0.7514176462068966,0.5994116683869758,1541
2020-06-13 13:45:00,Quc1TzYxW2pYoWX,380.2466666666666,373.38000000000005,3514.933333333333,329631397.9333333,30.5955841,39.9424855,0.2910304896666667,0.2465965820587407,1541
2020-06-13 14:00:00,Quc1TzYxW2pYoWX,751.0466666666665,734.3133333333332,3640.333333333333,329631523.3333334,29.455466666666663,38.4217205,0.6234992839999997,0.4870668363516937,1541
2020-06-13 14:15:00,Quc1TzYxW2pYoWX,539.7466666666667,528.8,3799.2,329631682.2,29.423552413793104,37.7063293448276,0.43658024,0.3500351083794689,1541
2020-06-13 14:30:00,Quc1TzYxW2pYoWX,1016.6333333333334,993.0866666666668,3997.0,329631880.0,30.29002973333333,44.31017856666666,0.7933978416666667,0.6593044125926623,1541
2020-06-13 14:45:00,Quc1TzYxW2pYoWX,440.7642857142857,432.50714285714287,4178.928571428571,329632061.92857146,30.83672779310345,43.494223724137925,0.3886319782758621,0.2858433114049786,1541
2020-06-13 15:00:00,Quc1TzYxW2pYoWX,524.78,514.62,4296.733333333335,329632179.73333335,30.516839533333336,39.930492,0.4327335193333332,0.3403289645303556,1541
2020-06-13 15:15:00,Quc1TzYxW2pYoWX,538.0400000000001,527.4866666666667,4438.8,329632321.8,30.912600620689663,40.987721448275856,0.5063876589655171,0.3489283053392137,1541
2020-06-13 15:30:00,Quc1TzYxW2pYoWX,558.7599999999999,547.6733333333332,4588.333333333333,329632471.33333325,31.013409533333327,42.527682566666655,0.4959789229999999,0.3623655859998123,1541
2020-06-13 15:45:00,Quc1TzYxW2pYoWX,623.8399999999999,611.2,4722.666666666667,329632605.6666667,30.763786689655173,39.48935248275863,0.4535888472413792,0.404571098808295,1541
2020-06-13 16:00:00,Quc1TzYxW2pYoWX,404.77333333333337,396.58,4858.6,329632741.6,30.643006366666665,38.751304966666666,0.2837699573333333,0.2625025523130337,1541
2020-06-13 16:15:00,Quc1TzYxW2pYoWX,542.707142857143,531.8142857142857,4946.357142857143,329632829.35714287,30.497337655172416,36.904718896551714,0.3810035668965517,0.3519550287202242,1541
2020-06-13 16:30:00,Quc1TzYxW2pYoWX,400.4,392.71333333333337,5072.4,329632955.40000004,30.523774166666666,36.9320934,0.2707068873333333,0.2596663695223797,1541
2020-06-13 16:45:00,Quc1TzYxW2pYoWX,365.09333333333336,357.5733333333334,4806.8,307657497.6,30.178978566666668,34.8094543,0.2919719574,0.2367693816270996,1541
2020-06-13 17:00:00,Quc1TzYxW2pYoWX,416.0,408.68666666666655,5257.733333333333,329633140.73333323,30.02002482758621,35.64223806896552,0.3049379434482758,0.2697832410622127,1541
2020-06-13 17:15:00,Quc1TzYxW2pYoWX,245.39333333333337,240.59333333333328,5343.333333333333,329633226.33333325,29.355659,33.714150966666665,0.1898316065,0.1591418480810735,1541
2020-06-13 17:30:00,Quc1TzYxW2pYoWX,156.81333333333333,153.29333333333332,5387.199999999999,329633270.2,28.722076448275857,31.33327931034482,0.1358335086896552,0.1016961762222013,1541
2020-06-13 17:45:00,Quc1TzYxW2pYoWX,104.85333333333334,101.94,5417.8,329633300.79999995,28.22930816666667,29.8575644,0.0903164092333333,0.0679992117856807,1541
2020-06-13 18:00:00,Quc1TzYxW2pYoWX,104.2,101.27142857142856,5444.857142857143,329633327.85714287,28.09258296551724,29.48600731034482,0.0846159424137931,0.067575513746833,1541
2020-06-13 18:15:00,Quc1TzYxW2pYoWX,60.040000000000006,58.14000000000001,5464.6,329633347.6,27.56023966666667,28.012757400000005,0.0482598143666666,0.0389369850802289,1541
2020-06-13 18:30:00,Quc1TzYxW2pYoWX,24.079999999999995,23.253333333333327,5474.9333333333325,329633357.9333334,26.95020889655172,26.744106931034487,0.0196069763620689,0.0156162991461011,1541
2020-06-13 18:45:00,Quc1TzYxW2pYoWX,1.0266666666666668,0.9866666666666668,5477.0,329633360.0,26.38305143333333,25.734800066666665,0.0022054319846666,0.0006658112039035,1541
2020-06-13 19:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,26.102270724137927,25.34622289655173,0.0,0.0,1541
2020-06-13 19:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,25.9680014,25.22874343333333,0.0,0.0,1541
2020-06-13 19:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,25.766978,24.8300049,0.0,0.0,1541
2020-06-13 19:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,25.689107758620697,24.81120572413793,0.0,0.0,1541
2020-06-13 20:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,25.728445333333333,25.2848774,0.0,0.0,1541
2020-06-13 20:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.964022862068965,24.19147475862069,0.0,0.0,1541
2020-06-13 20:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.1302543,23.396651266666662,0.0,0.0,1541
2020-06-13 20:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.408619233333333,22.987135666666664,0.0,0.0,1541
2020-06-13 21:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.628064379310345,22.85595717241379,0.0,0.0,1541
2020-06-13 21:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.769791533333333,23.19620366666667,0.0,0.0,1541
2020-06-13 21:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.742705965517235,23.634016379310346,0.0,0.0,1541
2020-06-13 21:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.633418833333334,23.54427586666667,0.0,0.0,1541
2020-06-13 22:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.702783033333336,23.61048796666666,0.0,0.0,1541
2020-06-13 22:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.616666586206897,23.65589327586207,0.0,0.0,1541
2020-06-13 22:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.5029664,23.412854133333333,0.0,0.0,1541
2020-06-13 22:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.393407482758622,23.194318172413794,0.0,0.0,1541
2020-06-13 23:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.2540863,22.898698833333327,0.0,0.0,1541
2020-06-13 23:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.0774854,22.555913166666663,0.0,0.0,1541
2020-06-13 23:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,23.966242310344825,22.41555251724138,0.0,0.0,1541
2020-06-13 23:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,23.834090966666675,22.169777566666667,0.0,0.0,1541
2020-06-14 00:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,23.775725931034483,22.11771368965517,0.0,0.0,1541
2020-06-14 00:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,23.7299946,22.241563133333333,0.0,0.0,1541
2020-06-14 00:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,23.6519716,22.2784547,0.0,0.0,1541
2020-06-14 00:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,23.77284196551724,22.823528482758626,7.810113413793104e-05,0.0,1541
2020-06-14 01:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.1066073,23.5477671,0.0001062090888666,0.0,1541
2020-06-14 01:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.12137689655172,23.53657382758621,0.0,0.0,1541
2020-06-14 01:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.116438966666667,23.0164214,0.0,0.0,1541
2020-06-14 01:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.41260276666668,23.533722033333333,0.0,0.0,1541
2020-06-14 02:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.50337486206896,23.667025862068968,0.0,0.0,1541
2020-06-14 02:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.208179866666665,23.21623126666667,0.0,0.0,1541
2020-06-14 02:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.03689703448276,22.987598344827592,0.0,0.0,1541
2020-06-14 02:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,23.97870283333333,22.8038574,0.0,0.0,1541
2020-06-14 03:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.195368310344826,23.62546093103448,1.3237111379310342e-06,0.0,1541
2020-06-14 03:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.0475444,23.161643566666665,0.0,0.0,1541
2020-06-14 03:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,23.953640766666663,23.002978366666667,0.0,0.0,1541
2020-06-14 03:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,23.967751310344827,22.83365613793104,0.0,0.0,1541
2020-06-14 04:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.02683333333333,22.792974966666662,0.0,0.0,1541
2020-06-14 04:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.118332551724134,23.167076379310352,0.0,0.0,1541
2020-06-14 04:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.161245966666662,23.494035,0.0,0.0,1541
2020-06-14 04:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.015047433333333,23.30908413333333,0.0,0.0,1541
2020-06-14 05:00:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,23.96164786206897,23.443989827586204,0.0,0.0,1541
2020-06-14 05:15:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,23.917826,23.409377100000004,0.0,0.0,1541
2020-06-14 05:30:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.09543165517241,23.63225903448276,0.0,0.0,1541
2020-06-14 05:45:00,Quc1TzYxW2pYoWX,0.0,0.0,5477.0,329633360.0,24.128701766666666,23.486613,0.0009635307772,0.0,1541
2020-06-14 06:00:00,Quc1TzYxW2pYoWX,9.946666666666664,9.593333333333332,5477.666666666667,329633360.6666667,24.222949862068965,23.77290606896552,0.0127208571724137,0.0064505864689875,1541
2020-06-14 06:15:00,Quc1TzYxW2pYoWX,38.72666666666667,37.42,5484.133333333333,329633367.13333344,24.349084633333334,24.026523833333336,0.0344617859666666,0.0251149174251665,1541
2020-06-14 06:30:00,Quc1TzYxW2pYoWX,80.99333333333334,78.57999999999998,5497.666666666665,329633380.6666666,24.570349310344827,24.79671503448276,0.0679793497931034,0.0525255864689875,1541
2020-06-14 06:45:00,Quc1TzYxW2pYoWX,138.68666666666664,135.46666666666664,5522.866666666668,329633405.8666667,24.901077066666662,26.4780029,0.1124631353999999,0.0899407173688655,1541
2020-06-14 07:00:00,Quc1TzYxW2pYoWX,194.52,190.46666666666664,5565.2666666666655,329633448.26666653,25.54066827586208,28.2249555862069,0.1760263989655172,0.1261496058928404,1541
2020-06-14 07:15:00,Quc1TzYxW2pYoWX,243.4733333333333,238.96666666666667,5619.8,329633502.8,25.920732666666662,30.01071866666667,0.230661987,0.1578966946607863,1541
2020-06-14 07:30:00,Quc1TzYxW2pYoWX,333.20000000000005,327.35,2442.5714285714294,329633575.28571427,26.400092827586203,32.388297413793104,0.2933428420689654,0.2160859998123299,1541
2020-06-14 07:45:00,Quc1TzYxW2pYoWX,372.8266666666667,366.0533333333333,83.06666666666666,329633653.06666666,26.507665,32.670761166666665,0.374707374,0.2417845829032561,1541
