DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-12 10:30:00,Et9kgGMDl729KT4,216.8,212.56,978.7333333333332,1832596.7333333327,26.23958182758621,29.84086337931035,0.1544609948275861,0.1405985737074223,1541
2020-06-12 10:45:00,Et9kgGMDl729KT4,262.14,257.3066666666667,1031.2,1832649.2,26.212235466666662,29.820671633333337,0.1954025728666666,0.1700023529135779,1541
2020-06-12 11:00:00,Et9kgGMDl729KT4,495.8733333333333,486.4199999999999,1126.7333333333331,1832744.7333333327,26.93907844827586,33.2047645862069,0.3730939703448276,0.3215824880360327,1541
2020-06-12 11:15:00,Et9kgGMDl729KT4,264.34,259.1466666666667,1222.1333333333334,1832840.1333333333,27.978457700000007,38.802913200000006,0.5259339126666668,0.1714290912076569,1541
2020-06-12 11:30:00,Et9kgGMDl729KT4,625.7733333333333,613.1133333333332,1333.4,1832951.4,26.55285862068965,35.65671510344827,0.4696381220689654,0.4058248991273342,1541
2020-06-12 11:45:00,Et9kgGMDl729KT4,486.8133333333333,476.94666666666666,1455.4666666666667,1833073.4666666668,24.5112182,29.3274028,0.3676135404666666,0.3157069203340527,1541
2020-06-12 12:00:00,Et9kgGMDl729KT4,533.8000000000001,523.2214285714288,1593.714285714286,1833211.7142857143,23.428060655172416,27.380415310344823,0.3948018151724138,0.3461785915360796,1541
2020-06-12 12:15:00,Et9kgGMDl729KT4,524.5999999999999,514.2199999999999,1718.5333333333338,1833336.5333333327,23.30078733333333,26.9148752,0.3823716986666667,0.3402122313972037,1541
2020-06-12 12:30:00,Et9kgGMDl729KT4,514.5266666666668,504.4,1846.0,1833464.0,24.71515,31.10258551724138,0.3824357034482758,0.3336794993900723,1541
2020-06-12 12:45:00,Et9kgGMDl729KT4,420.65333333333336,412.1,1441.6,1344628.1333333333,25.759937466666667,35.285202166666664,0.5171967406666664,0.2728010087266586,1541
2020-06-12 13:00:00,Et9kgGMDl729KT4,131.06666666666666,128.57333333333335,540.6666666666667,855698.3333333331,26.256600899999995,39.8784078,0.4912427266666668,0.0849990147321009,1541
2020-06-12 13:15:00,Et9kgGMDl729KT4,322.74285714285713,316.7928571428572,2089.92857142857,1833707.9285714289,25.594030931034485,34.252540413793106,0.4367032972413793,0.2093043606482661,1541
2020-06-12 13:30:00,Et9kgGMDl729KT4,0.0,0.0,2119.0,1833737.0,26.233689366666667,37.80731616666668,0.537373153,0.0,1541
2020-06-12 13:45:00,Et9kgGMDl729KT4,461.14,452.22,2170.466666666667,1833788.4666666668,26.18573413793104,35.571158620689644,0.3653654527586207,0.2990573167870883,1541
2020-06-12 14:00:00,Et9kgGMDl729KT4,654.8999999999999,641.52,2310.0,1833928.0,26.5335296,35.9721252,0.4868788256666666,0.424714049451065,1541
2020-06-12 14:15:00,Et9kgGMDl729KT4,539.76,529.2266666666667,2469.7333333333327,1834087.7333333327,27.018877724137926,37.32093027586206,0.4183158365517241,0.3500437552782209,1541
2020-06-12 14:30:00,Et9kgGMDl729KT4,449.32857142857137,441.0928571428572,2581.0,1834199.0,26.867152866666668,34.35756966666667,0.325917801,0.2913973997640719,1541
2020-06-12 14:45:00,Et9kgGMDl729KT4,447.21333333333325,439.07333333333327,2691.0666666666666,1834309.066666667,26.67574443333333,33.7304332,0.329804623,0.2900256310406305,1541
2020-06-12 15:00:00,Et9kgGMDl729KT4,577.92,566.3333333333334,2816.466666666667,1834434.4666666668,26.96615486206897,35.406001482758626,0.4389835762068964,0.3747911795064277,1541
2020-06-12 15:15:00,Et9kgGMDl729KT4,503.94,494.04,2952.8,1834570.8,27.368944333333328,36.35862943333333,0.3928341253333332,0.3268138617809891,1541
2020-06-12 15:30:00,Et9kgGMDl729KT4,600.7933333333333,588.6666666666665,3088.333333333333,1834706.3333333333,27.94132427586208,37.08138175862069,0.42733382,0.3896249343154734,1541
2020-06-12 15:45:00,Et9kgGMDl729KT4,491.1714285714286,481.9071428571428,3214.214285714286,1834832.214285714,27.89696146666667,35.5313305,0.3425049133333333,0.3185332209547045,1541
2020-06-12 16:00:00,Et9kgGMDl729KT4,374.7933333333335,368.2533333333333,3326.8,1834944.8,27.961402655172414,34.75383044827586,0.2889376348275862,0.2430600004691753,1541
2020-06-12 16:15:00,Et9kgGMDl729KT4,206.94,202.88,3398.8,1835016.8,27.8158599,32.435735233333325,0.1577513288333333,0.1342041920803228,1541
2020-06-12 16:30:00,Et9kgGMDl729KT4,204.3333333333333,200.3333333333333,3446.5333333333333,1835064.5333333327,27.54728376666668,30.637098166666664,0.1567048989999999,0.1325137233743079,1541
2020-06-12 16:45:00,Et9kgGMDl729KT4,249.8733333333333,245.02666666666667,3504.5333333333333,1835122.5333333327,27.76650455172414,31.49694606896552,0.185021294137931,0.1620472060617434,1541
2020-06-12 17:00:00,Et9kgGMDl729KT4,220.1714285714285,215.8428571428572,3559.785714285714,1835177.7857142857,27.714652300000004,31.382141166666667,0.165160775,0.1427850038204265,1541
2020-06-12 17:15:00,Et9kgGMDl729KT4,223.0133333333333,218.6533333333333,3614.8,1835232.8,27.653207551724137,31.374698,0.1674244803448276,0.1446280285258515,1541
2020-06-12 17:30:00,Et9kgGMDl729KT4,145.80666666666667,142.52666666666667,3417.1333333333328,1712927.2666666668,27.43312286666666,30.22540276666667,0.1150523565,0.0945581613024303,1541
2020-06-12 17:45:00,Et9kgGMDl729KT4,91.08666666666666,88.45333333333333,3691.8,1835309.8,27.063544931034485,28.678094344827585,0.0685438064137931,0.0590712888242469,1541
2020-06-12 18:00:00,Et9kgGMDl729KT4,58.886666666666656,57.04,3708.666666666667,1835326.6666666665,26.4373973,27.4619964,0.0457077810666666,0.0381890283381814,1541
2020-06-12 18:15:00,Et9kgGMDl729KT4,80.44285714285715,78.03571428571428,3726.428571428572,1835344.4285714289,25.75769143333333,26.8622061,0.0607748456,0.0521685930776552,1541
2020-06-12 18:30:00,Et9kgGMDl729KT4,28.75333333333333,27.78,3739.6666666666665,1835357.6666666665,25.43092389655172,25.734652827586206,0.0212704814827586,0.018647037158675,1541
2020-06-12 18:45:00,Et9kgGMDl729KT4,1.2800000000000002,1.24,3743.0,1835361.0,24.82610973333334,24.3313711,0.002202877719,0.0008301022801914,1541
2020-06-12 19:00:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,24.49466051724137,23.72833675862069,0.0,0.0,1541
2020-06-12 19:15:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,24.276333733333328,23.257940766666668,0.0,0.0,1541
2020-06-12 19:30:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,24.1361651724138,23.004158689655167,0.0,0.0,1541
2020-06-12 19:45:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,23.968401166666663,22.7500885,0.0,0.0,1541
2020-06-12 20:00:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,23.79291786206896,22.52788889655172,0.0,0.0,1541
2020-06-12 20:15:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,23.74951343333333,22.500599066666663,0.0,0.0,1541
2020-06-12 20:30:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,23.816572966666666,22.51007393333333,0.0,0.0,1541
2020-06-12 20:45:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,23.961166,22.79937524137931,0.0,0.0,1541
2020-06-12 21:00:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,23.154267333333337,22.475289933333336,0.0,0.0,1541
2020-06-12 21:15:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.76536689655172,21.947880275862072,0.0,0.0,1541
2020-06-12 21:30:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,23.17677313333333,21.9652741,0.0,0.0,1541
2020-06-12 21:45:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,23.242798758620687,22.311946655172413,0.0,0.0,1541
2020-06-12 22:00:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,23.19935533333333,22.182686466666663,0.0,0.0,1541
2020-06-12 22:15:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,23.134124068965523,22.07130058620689,0.0,0.0,1541
2020-06-12 22:30:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,23.131442766666662,22.122366466666666,0.0,0.0,1541
2020-06-12 22:45:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,23.006417,22.191467379310343,0.0,0.0,1541
2020-06-12 23:00:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.8288644,22.17601516666667,0.0,0.0,1541
2020-06-12 23:15:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.808352633333328,22.152892166666668,0.0,0.0,1541
2020-06-12 23:30:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.98652075862069,22.442028275862068,0.0,0.0,1541
2020-06-12 23:45:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,23.099230266666662,22.757666,0.0,0.0,1541
2020-06-13 00:00:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,23.184429793103448,22.943784551724136,0.0,0.0,1541
2020-06-13 00:15:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,23.150216233333328,22.906561333333336,0.0,0.0,1541
2020-06-13 00:30:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,23.11269223333333,22.756977566666663,0.0,0.0,1541
2020-06-13 00:45:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,23.08237410344828,22.74549496551724,0.0,0.0,1541
2020-06-13 01:00:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,23.00601510000001,22.40501096666667,0.0,0.0,1541
2020-06-13 01:15:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.890840482758623,22.01397820689656,0.0,0.0,1541
2020-06-13 01:30:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.8207133,21.930839200000005,0.0,0.0,1541
2020-06-13 01:45:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.72088706896552,21.77449182758621,0.0,0.0,1541
2020-06-13 02:00:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.5558715,21.47388816666667,0.0,0.0,1541
2020-06-13 02:15:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.479495266666667,21.197295066666666,0.0,0.0,1541
2020-06-13 02:30:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.3614405862069,21.013108,0.0,0.0,1541
2020-06-13 02:45:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.19928706896552,20.87596913793103,0.0,0.0,1541
2020-06-13 03:00:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.245439433333328,21.0944417,0.0,0.0,1541
2020-06-13 03:15:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.36969820689655,21.382351482758622,0.0,0.0,1541
2020-06-13 03:30:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.4259338,21.50950313333333,0.0,0.0,1541
2020-06-13 03:45:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.485639500000005,21.632194,0.0,0.0,1541
2020-06-13 04:00:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.450481344827583,21.66662706896552,0.0,0.0,1541
2020-06-13 04:15:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.44443163333333,21.60771493333333,0.0,0.0,1541
2020-06-13 04:30:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.41131893103449,21.86795362068966,0.0,0.0,1541
2020-06-13 04:45:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.3611438,21.832094433333328,0.0,0.0,1541
2020-06-13 05:00:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.523588103448283,22.240750310344826,0.0,0.0,1541
2020-06-13 05:15:00,Et9kgGMDl729KT4,0.0,0.0,3743.0,1835361.0,22.467644166666663,22.266552033333333,0.0,0.0,1541
2020-06-13 05:30:00,Et9kgGMDl729KT4,0.0,0.0,249.5333333333333,1835361.0,22.4155183,21.997017466666662,0.0,0.0,1541
2020-06-13 05:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,1835361.0,22.57172051724138,22.091257103448275,0.0004951048193103,0.0,1541
2020-06-13 06:00:00,Et9kgGMDl729KT4,1.4357142857142855,1.3785714285714283,0.0,1835361.0,22.76630743333333,22.51000266666666,0.0047783350833333,0.0009310857049022,1541
2020-06-13 06:15:00,Et9kgGMDl729KT4,34.626666666666665,33.46,3.4666666666666663,1835364.4666666668,22.787001,22.631227827586205,0.0294931157931034,0.0224559960589284,1541
2020-06-13 06:30:00,Et9kgGMDl729KT4,64.06666666666665,62.02666666666666,15.866666666666664,1835376.8666666667,22.937554866666662,23.225595166666665,0.0522247736,0.0415483485033311,1541
2020-06-13 06:45:00,Et9kgGMDl729KT4,97.30666666666669,94.52,34.4,1835395.4,23.255329103448275,24.10833210344828,0.0817221908965517,0.0631050670920522,1541
2020-06-13 07:00:00,Et9kgGMDl729KT4,166.30666666666664,162.77333333333334,67.66666666666667,1835428.6666666667,23.702573666666662,25.604902100000004,0.1453918824999999,0.1078527681336211,1541
2020-06-13 07:15:00,Et9kgGMDl729KT4,159.85333333333335,156.21333333333334,106.93333333333332,1835467.9333333329,23.963179,26.806506931034484,0.1300059603793103,0.103667669137656,1541
2020-06-13 07:30:00,Et9kgGMDl729KT4,280.92,275.70666666666665,161.39999999999998,1835522.4,24.236652733333333,28.469315533333333,0.253675025,0.1821815098057615,1541
2020-06-13 07:45:00,Et9kgGMDl729KT4,272.0142857142857,267.00714285714287,229.7857142857143,1835590.7857142857,24.56308513793104,29.49788910344828,0.2067145637931034,0.1764059990750546,1541
2020-06-13 08:00:00,Et9kgGMDl729KT4,297.08000000000004,291.70000000000005,294.6666666666667,1835655.6666666665,24.8466969,30.34787493333333,0.2621186786666666,0.1926615510931782,1541
2020-06-13 08:15:00,Et9kgGMDl729KT4,360.4333333333333,353.8533333333334,381.4,1835742.4,25.2793741,32.2735037,0.3103957249999999,0.2337472905132776,1541
2020-06-13 08:30:00,Et9kgGMDl729KT4,340.6066666666667,334.25333333333333,469.9333333333333,1835830.933333333,25.41420231034483,32.084453827586216,0.2426449144827586,0.2208893520690626,1541
2020-06-13 08:45:00,Et9kgGMDl729KT4,525.1066666666667,514.9533333333334,571.6666666666667,1835932.6666666667,25.86150303333333,34.150635733333324,0.397700346,0.3405408135497795,1541
2020-06-13 09:00:00,Et9kgGMDl729KT4,435.6133333333333,427.2066666666667,684.2666666666667,1836045.2666666664,26.33435162068965,36.220191655172414,0.4468312662068966,0.2825028291263958,1541
2020-06-13 09:15:00,Et9kgGMDl729KT4,335.62,329.84,783.4666666666667,1836144.4666666663,26.021283066666665,34.39281413333335,0.2425745116666666,0.2176554119358168,1541
2020-06-13 09:30:00,Et9kgGMDl729KT4,569.342857142857,558.0999999999999,884.9285714285713,1836245.9285714289,26.22057579310345,34.61468486206896,0.4341903689655172,0.3692287530663949,1541
2020-06-13 09:45:00,Et9kgGMDl729KT4,257.72,252.4,533.0666666666667,979392.2666666666,27.204436200000004,40.3800657,0.6071182516666666,0.1671359059772919,1541
2020-06-13 10:00:00,Et9kgGMDl729KT4,456.2266666666666,446.78,795.8,1714004.4,28.234621275862068,47.18160382758621,0.6132955162068963,0.2958709345969785,1541
2020-06-13 10:15:00,Et9kgGMDl729KT4,518.2133333333334,507.7066666666667,1194.4,1836555.4,27.541681866666664,38.509893733333335,0.4145163073333333,0.3360703668949986,1541
2020-06-13 10:30:00,Et9kgGMDl729KT4,0.0,0.0,421.33333333333326,612208.3333333334,28.801169482758617,47.45520072413794,0.7940656137931034,0.0,1541
2020-06-13 10:45:00,Et9kgGMDl729KT4,0.0,0.0,0.0,0.0,28.721466066666665,45.33758843333334,0.503414697,0.0,1541
2020-06-13 11:00:00,Et9kgGMDl729KT4,615.8733333333332,601.08,628.0666666666666,1346896.5333333332,28.386927241379315,43.36369134482759,0.739425887586207,0.3994045768039786,1541
2020-06-13 11:15:00,Et9kgGMDl729KT4,848.2666666666665,829.4933333333332,1519.8666666666668,1836880.8666666667,29.51178283333333,45.455444333333325,0.6750354446666667,0.5501156986018579,1541
2020-06-13 11:30:00,Et9kgGMDl729KT4,804.5785714285713,787.2571428571428,1723.5,1837084.5,29.634007931034475,42.70479703448276,0.5872391644827587,0.5217832083875119,1541
2020-06-13 11:45:00,Et9kgGMDl729KT4,761.5266666666665,745.2066666666667,1905.3333333333333,1837266.3333333333,30.131878566666668,43.11532823333332,0.6300300593333332,0.493863298770761,1541
2020-06-13 12:00:00,Et9kgGMDl729KT4,980.2333333333332,957.5,2121.0666666666666,1837482.066666667,31.011079034482755,46.75919627586208,0.7281766237931034,0.6356983789997185,1541
2020-06-13 12:15:00,Et9kgGMDl729KT4,1143.1666666666667,1115.9,2380.8000000000006,1837741.8,31.3466552,48.538155133333326,0.9020301976666668,0.7413634817490853,1541
2020-06-13 12:30:00,Et9kgGMDl729KT4,1144.4933333333336,1116.9333333333332,2656.333333333333,1838017.3333333333,31.878953586206897,51.00864596551724,0.927123663103448,0.7422238481749088,1541
2020-06-13 12:45:00,Et9kgGMDl729KT4,785.6666666666665,768.5999999999998,2908.0,1838269.0,31.8059285,48.26185130000001,0.6086226563333333,0.5095185089612461,1541
2020-06-13 13:00:00,Et9kgGMDl729KT4,1055.757142857143,1030.4357142857143,3103.214285714286,1838464.214285714,31.57231820689656,45.87381920689655,0.7856176037931033,0.6846768840735132,1541
2020-06-13 13:15:00,Et9kgGMDl729KT4,942.86,921.1133333333332,3362.6,1838723.6000000008,31.76270343333333,46.6904521,0.6571986693333333,0.6114611217978795,1541
2020-06-13 13:30:00,Et9kgGMDl729KT4,974.8733333333332,952.54,3596.5333333333333,1838957.5333333327,31.910202517241387,47.1551795862069,0.7514176462068966,0.6322223257014169,1541
2020-06-13 13:45:00,Et9kgGMDl729KT4,416.79333333333335,408.92,3770.8,1839131.8,30.5955841,39.9424855,0.2910304896666667,0.2702977315379563,1541
2020-06-13 14:00:00,Et9kgGMDl729KT4,832.7066666666667,813.9733333333335,3915.000000000001,1839276.0,29.455466666666663,38.4217205,0.6234992839999997,0.540024767758281,1541
2020-06-13 14:15:00,Et9kgGMDl729KT4,601.8066666666666,589.4933333333332,4083.000000000001,1839444.0,29.423552413793104,37.7063293448276,0.43658024,0.3902820986206249,1541
2020-06-13 14:30:00,Et9kgGMDl729KT4,1103.1333333333334,1077.04,4298.266666666667,1839659.2666666664,30.29002973333333,44.31017856666666,0.7933978416666667,0.7154011682462234,1541
2020-06-13 14:45:00,Et9kgGMDl729KT4,518.3285714285713,508.27857142857147,4498.785714285715,1839859.7857142857,30.83672779310345,43.494223724137925,0.3886319782758621,0.3361451008056408,1541
2020-06-13 15:00:00,Et9kgGMDl729KT4,577.86,566.34,4632.133333333334,1839993.1333333333,30.516839533333336,39.930492,0.4327335193333332,0.3747522684620438,1541
2020-06-13 15:15:00,Et9kgGMDl729KT4,627.0533333333333,614.2266666666666,4787.133333333333,1840148.1333333333,30.912600620689663,40.987721448275856,0.5063876589655171,0.4066550014075256,1541
2020-06-13 15:30:00,Et9kgGMDl729KT4,670.3266666666667,656.4066666666668,4958.9333333333325,1840319.933333333,31.013409533333327,42.527682566666655,0.4959789229999999,0.4347185113071222,1541
2020-06-13 15:45:00,Et9kgGMDl729KT4,660.4733333333334,646.9466666666666,5105.400000000001,1840466.4,30.763786689655173,39.48935248275863,0.4535888472413792,0.4283284531293986,1541
2020-06-13 16:00:00,Et9kgGMDl729KT4,419.2466666666666,410.7866666666668,5247.333333333334,1840608.3333333333,30.643006366666665,38.751304966666666,0.2837699573333333,0.2718887609083232,1541
2020-06-13 16:15:00,Et9kgGMDl729KT4,588.0785714285713,576.1142857142858,5345.642857142857,1840706.6428571427,30.497337655172416,36.904718896551714,0.3810035668965517,0.3813791899020094,1541
2020-06-13 16:30:00,Et9kgGMDl729KT4,407.82,399.8266666666666,5480.000000000001,1840841.0,30.523774166666666,36.9320934,0.2707068873333333,0.2644783686778643,1541
2020-06-13 16:45:00,Et9kgGMDl729KT4,418.5400000000001,409.7933333333333,5561.466666666668,1840922.4666666663,30.178978566666668,34.8094543,0.2919719574,0.2714304752744675,1541
2020-06-13 17:00:00,Et9kgGMDl729KT4,458.56,449.8733333333333,5683.466666666665,1841044.4666666663,30.02002482758621,35.64223806896552,0.3049379434482758,0.2973841418785775,1541
2020-06-13 17:15:00,Et9kgGMDl729KT4,267.04,262.0,5779.533333333333,1841140.5333333327,29.355659,33.714150966666665,0.1898316065,0.1731800882049357,1541
2020-06-13 17:30:00,Et9kgGMDl729KT4,181.8333333333333,178.02,5828.000000000001,1841189.0,28.722076448275857,31.33327931034482,0.1358335086896552,0.117922081730318,1541
2020-06-13 17:45:00,Et9kgGMDl729KT4,116.68,113.66,5863.066666666667,1841224.066666667,28.22930816666667,29.8575644,0.0903164092333333,0.0756690109786994,1541
2020-06-13 18:00:00,Et9kgGMDl729KT4,115.04285714285714,111.85714285714285,5893.071428571428,1841254.071428572,28.09258296551724,29.48600731034482,0.0846159424137931,0.0746072953390796,1541
2020-06-13 18:15:00,Et9kgGMDl729KT4,66.3,64.23333333333333,5915.133333333333,1841276.1333333333,27.56023966666667,28.012757400000005,0.0482598143666666,0.0429967040442901,1541
2020-06-13 18:30:00,Et9kgGMDl729KT4,26.88,25.96,5926.133333333333,1841287.1333333328,26.95020889655172,26.744106931034487,0.0196069763620689,0.0174321478840198,1541
2020-06-13 18:45:00,Et9kgGMDl729KT4,1.2200000000000002,1.1733333333333331,5929.0,1841290.0,26.38305143333333,25.734800066666665,0.0022054319846666,0.0007911912358074,1541
2020-06-13 19:00:00,Et9kgGMDl729KT4,0.0,0.0,5929.0,1841290.0,26.102270724137927,25.34622289655173,0.0,0.0,1541
2020-06-13 19:15:00,Et9kgGMDl729KT4,0.0,0.0,5929.0,1841290.0,25.9680014,25.22874343333333,0.0,0.0,1541
2020-06-13 19:30:00,Et9kgGMDl729KT4,0.0,0.0,5929.0,1841290.0,25.766978,24.8300049,0.0,0.0,1541
2020-06-13 19:45:00,Et9kgGMDl729KT4,0.0,0.0,5929.0,1841290.0,25.689107758620697,24.81120572413793,0.0,0.0,1541
2020-06-13 20:00:00,Et9kgGMDl729KT4,0.0,0.0,5929.0,1841290.0,25.728445333333333,25.2848774,0.0,0.0,1541
2020-06-13 20:15:00,Et9kgGMDl729KT4,0.0,0.0,5929.0,1841290.0,24.964022862068965,24.19147475862069,0.0,0.0,1541
2020-06-13 20:30:00,Et9kgGMDl729KT4,0.0,0.0,5929.0,1841290.0,24.1302543,23.396651266666662,0.0,0.0,1541
2020-06-13 20:45:00,Et9kgGMDl729KT4,0.0,0.0,5929.0,1841290.0,24.408619233333333,22.987135666666664,0.0,0.0,1541
2020-06-13 21:00:00,Et9kgGMDl729KT4,0.0,0.0,5929.0,1841290.0,24.628064379310345,22.85595717241379,0.0,0.0,1541
2020-06-13 21:15:00,Et9kgGMDl729KT4,0.0,0.0,5929.0,1841290.0,24.769791533333333,23.19620366666667,0.0,0.0,1541
2020-06-13 21:30:00,Et9kgGMDl729KT4,0.0,0.0,5929.0,1841290.0,24.742705965517235,23.634016379310346,0.0,0.0,1541
2020-06-13 21:45:00,Et9kgGMDl729KT4,0.0,0.0,5929.0,1841290.0,24.633418833333334,23.54427586666667,0.0,0.0,1541
2020-06-13 22:00:00,Et9kgGMDl729KT4,0.0,0.0,5929.0,1841290.0,24.702783033333336,23.61048796666666,0.0,0.0,1541
2020-06-13 22:15:00,Et9kgGMDl729KT4,0.0,0.0,5929.0,1841290.0,24.616666586206897,23.65589327586207,0.0,0.0,1541
2020-06-13 22:30:00,Et9kgGMDl729KT4,0.0,0.0,5929.0,1841290.0,24.5029664,23.412854133333333,0.0,0.0,1541
2020-06-13 22:45:00,Et9kgGMDl729KT4,0.0,0.0,5929.0,1841290.0,24.393407482758622,23.194318172413794,0.0,0.0,1541
