DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-15 01:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7828158.0,23.006721933333328,22.43304846666667,0.0,0.0,15703
2020-06-15 01:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7828158.0,22.5523254,21.5200196,0.0,0.0,15703
2020-06-15 01:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7828158.0,22.161108785714287,21.202298785714287,0.0,0.0,15703
2020-06-15 02:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7828158.0,22.0657084,21.1699198,0.0,0.0,15703
2020-06-15 02:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7828158.0,22.051059866666662,20.977667333333336,0.0,0.0,15703
2020-06-15 02:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7828158.0,22.064056266666665,20.769443866666663,0.0,0.0,15703
2020-06-15 02:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7828158.0,22.1327738,20.88665566666667,0.0,0.0,15703
2020-06-15 03:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7828158.0,22.138987400000005,20.774737666666667,0.0,0.0,15703
2020-06-15 03:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7828158.0,22.1016358,21.0114828,0.0,0.0,15703
2020-06-15 03:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7828158.0,22.13297933333333,21.463275133333337,0.0,0.0,15703
2020-06-15 03:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7828158.0,22.184287,21.606781142857145,0.0,0.0,15703
2020-06-15 04:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7828158.0,22.16874793333333,21.5196512,0.0,0.0,15703
2020-06-15 04:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7828158.0,21.67616773333333,20.805542066666668,0.0,0.0,15703
2020-06-15 04:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7828158.0,21.5948508,20.4898396,0.0,0.0,15703
2020-06-15 04:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7828158.0,21.5713258,20.214919066666663,0.0,0.0,15703
2020-06-15 05:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7828158.0,21.50873626666667,20.08615913333333,0.0,0.0,15703
2020-06-15 05:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7828158.0,21.424306066666663,19.861635466666662,0.0,0.0,15703
2020-06-15 05:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7828158.0,21.4322062,19.826896066666663,0.0,0.0,15703
2020-06-15 05:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7828158.0,21.4640382,20.121873,0.0005523642353333,0.0,15703
2020-06-15 06:00:00,7JYdWkrLSPkdwr4,95.28571429,9.171428571,0.285714286,7828158.286,21.53003333333333,20.394429466666665,0.0096864394666666,0.0060676544303386,15703
2020-06-15 06:15:00,7JYdWkrLSPkdwr4,466.25,45.0875,6.375,7828164.375,21.65816592857143,20.84060435714285,0.0333103492857142,0.0296901156613601,15703
2020-06-15 06:30:00,7JYdWkrLSPkdwr4,974.8571429,94.68571429,23.28571429,7828181.286,21.957159333333333,22.195896266666672,0.067908889,0.0620774720128773,15703
2020-06-15 06:45:00,7JYdWkrLSPkdwr4,1479.375,144.4,53.125,7828211.125,22.312394333333334,24.034580466666668,0.1027040146666666,0.0942044286467016,15703
2020-06-15 07:00:00,7JYdWkrLSPkdwr4,2158.714286,211.6285714,96.0,7828254.0,22.742930066666663,25.804111733333336,0.1557342913333333,0.1374637572786497,15703
2020-06-15 07:15:00,7JYdWkrLSPkdwr4,2084.375,204.1375,153.125,7828311.125,23.27185253333333,27.688370800000005,0.1602291469333333,0.132729940657689,15703
2020-06-15 07:30:00,7JYdWkrLSPkdwr4,1930.714286,189.1571429,197.8571429,7828355.857,23.458431066666662,27.546588133333334,0.1333380648,0.1229450519257486,15703
2020-06-15 07:45:00,7JYdWkrLSPkdwr4,3649.75,358.375,264.375,7828422.375,23.83686933333333,29.87518726666667,0.2642032693333333,0.2324107230778533,15703
2020-06-15 08:00:00,7JYdWkrLSPkdwr4,6635.714286,650.0,385.7142857,7828543.714,24.477518733333334,35.34433613333334,0.4586929053333333,0.4225525461599565,15703
2020-06-15 08:15:00,7JYdWkrLSPkdwr4,7705.375,754.2875,560.5,7828718.5,25.257212400000004,40.66176133333333,0.5363576693333331,0.4906669704324992,15703
2020-06-15 08:30:00,7JYdWkrLSPkdwr4,7692.428571,753.0571429,747.0,7828905.0,25.92686257142857,42.59452828571429,0.5785561021428571,0.489842560835906,15703
2020-06-15 08:45:00,7JYdWkrLSPkdwr4,7233.285714,708.2571429,913.4285714,7829071.429,26.066546666666667,42.4321838,0.5342788213333333,0.4606050176092736,15703
2020-06-15 09:00:00,7JYdWkrLSPkdwr4,8590.125,840.4875,1104.0,7829262.0,26.192445933333328,42.29481826666667,0.5729372046666668,0.5470065518403027,15703
2020-06-15 09:15:00,7JYdWkrLSPkdwr4,9254.285714,904.9142857,1316.714286,7829474.714,26.40725306666667,44.0128702,0.6634503566666667,0.5892993312856464,15703
2020-06-15 09:30:00,7JYdWkrLSPkdwr4,8680.5,848.9875,1523.875,7829681.875,26.3895486,43.27049353333333,0.6428513106666667,0.5527614991923572,15703
2020-06-15 09:45:00,7JYdWkrLSPkdwr4,8770.571429,857.7142857,1756.571429,7829914.571,26.80618086666667,44.94630113333333,0.644579368,0.5584971155886982,15703
2020-06-15 10:00:00,7JYdWkrLSPkdwr4,8710.875,852.2375,1961.5,7830119.5,26.95370706666667,43.85072413333333,0.6171309093333333,0.5546957346094378,15703
2020-06-15 10:15:00,7JYdWkrLSPkdwr4,11779.28571,1149.757143,2215.142857,7830373.143,27.5598856,48.580128733333325,0.888736286,0.7500876249610864,15703
2020-06-15 10:30:00,7JYdWkrLSPkdwr4,11303.25,1102.7625,2487.125,7830645.125,28.05028693333333,50.1047016,0.6801742386666666,0.7197743696499063,15703
2020-06-15 10:45:00,7JYdWkrLSPkdwr4,12640.0,1232.814286,2696.571429,7830854.571,27.778298642857145,46.05228092857142,0.8608448592857144,0.8048966476345136,15703
2020-06-15 11:00:00,7JYdWkrLSPkdwr4,10488.875,1024.1125,2963.75,7831121.75,28.7853558,50.65149946666666,0.702748034,0.6679161649491661,15703
2020-06-15 11:15:00,7JYdWkrLSPkdwr4,7848.428571,767.3571429,3182.0,7831340.0,28.371838400000005,46.34689126666667,0.5736166646666666,0.4997764118668383,15703
2020-06-15 11:30:00,7JYdWkrLSPkdwr4,7997.625,781.925,3383.75,7831541.75,28.375455666666667,45.72413726666667,0.6370887293333334,0.5092770214824348,15703
2020-06-15 11:45:00,7JYdWkrLSPkdwr4,8965.142857,876.2428571,3576.142857,7831734.143,28.39979053333333,44.47907733333333,0.664057878,0.5708871385414404,15703
2020-06-15 12:00:00,7JYdWkrLSPkdwr4,9137.375,892.85,3783.375,7831941.375,28.601291866666667,44.703940933333335,0.7444816766666666,0.5818546286138776,15703
2020-06-15 12:15:00,7JYdWkrLSPkdwr4,5716.0,560.2,3986.0,7832144.0,28.851655933333333,44.1841634,0.4327973,0.3639864903385189,15703
2020-06-15 12:30:00,7JYdWkrLSPkdwr4,5875.375,575.75,4118.375,7832276.375,28.54629326666667,39.752722466666654,0.3901906573333333,0.3741352564157935,15703
2020-06-15 12:45:00,7JYdWkrLSPkdwr4,6363.428571,623.3571429,4281.285714,7832439.286,28.7726258,41.34621800000001,0.4552512326666666,0.4052137914762329,15703
2020-06-15 13:00:00,7JYdWkrLSPkdwr4,9512.75,929.875,4475.75,7832633.75,29.03071592857143,45.404338142857135,0.7324080378571429,0.6057579576570584,15703
2020-06-15 13:15:00,7JYdWkrLSPkdwr4,5721.428571,560.7714286,4662.142857,7832820.143,29.107385266666668,45.503061933333335,0.42740474,0.3643321737720115,15703
2020-06-15 13:30:00,7JYdWkrLSPkdwr4,3397.857143,333.5428571,4774.571429,7832932.571,28.417808066666662,39.03741653333332,0.2453921386666666,0.2163705556599435,15703
2020-06-15 13:45:00,7JYdWkrLSPkdwr4,3274.5,321.5,4850.5,7833008.5,27.856903133333333,34.7539672,0.2260944466666666,0.2085153538512037,15703
2020-06-15 14:00:00,7JYdWkrLSPkdwr4,4038.571429,396.6,4944.0,7833102.0,27.197220866666672,33.998970666666665,0.2690430446666666,0.2571703009837521,15703
2020-06-15 14:15:00,7JYdWkrLSPkdwr4,6437.0,629.95,5049.25,7833207.25,26.7497132,34.74134893333333,0.423195788,0.409898712090456,15703
2020-06-15 14:30:00,7JYdWkrLSPkdwr4,10248.14286,1000.8,5254.428571,7833412.429,27.611472733333333,43.56778333333334,0.652056834,0.652586695608669,15703
2020-06-15 14:45:00,7JYdWkrLSPkdwr4,6959.125,681.5,5464.25,7833623.0,27.82892866666667,43.3427838,0.4772766193333333,0.4431468657412606,15703
2020-06-15 15:00:00,7JYdWkrLSPkdwr4,6309.0,618.0714286,5644.0,7833802.0,27.93405566666667,41.36491266666666,0.4233145246666666,0.4017478599625115,15703
2020-06-15 15:15:00,7JYdWkrLSPkdwr4,5934.75,581.475,5790.875,7833948.875,28.178857466666667,40.87684526666667,0.4511937286666666,0.3779161692681115,15703
2020-06-15 15:30:00,7JYdWkrLSPkdwr4,5343.428571,523.8285714,5915.142857,7834073.143,27.89843528571428,38.410527071428575,0.3822117121428572,0.3402616885816756,15703
2020-06-15 15:45:00,7JYdWkrLSPkdwr4,6421.625,628.8875,6075.75,7834233.75,28.1680522,40.31551513333334,0.4502923073333334,0.4089196546571189,15703
2020-06-15 16:00:00,7JYdWkrLSPkdwr4,1761.857143,172.4285714,6168.428571,7834326.429,27.743865933333336,34.530938533333334,0.1251691066666666,0.1121924768996536,15703
2020-06-15 16:15:00,7JYdWkrLSPkdwr4,2470.625,242.35,6219.125,7834377.125,27.32750646666667,31.59433793333333,0.1629056366666666,0.1573257737390838,15703
2020-06-15 16:30:00,7JYdWkrLSPkdwr4,3440.0,338.1714286,6294.857143,7834452.857,27.34741213333333,33.07997246666667,0.238490188,0.2190541509385068,15703
2020-06-15 16:45:00,7JYdWkrLSPkdwr4,3909.5,384.1625,6383.75,7834541.75,27.16989953333333,33.85005699999999,0.2764912,0.248951221829678,15703
2020-06-15 17:00:00,7JYdWkrLSPkdwr4,2761.714286,271.1714286,6470.714286,7834628.714,27.25204246666667,33.650572000000004,0.193777918,0.175861912225138,15703
2020-06-15 17:15:00,7JYdWkrLSPkdwr4,2229.375,218.6,6531.125,7834689.125,26.9659322,31.59396966666667,0.1565710793333333,0.141963327833876,15703
2020-06-15 17:30:00,7JYdWkrLSPkdwr4,1414.714286,137.8285714,6576.142857,7834734.143,26.7447368,29.8884196,0.1016916527999999,0.0900869292849726,15703
2020-06-15 17:45:00,7JYdWkrLSPkdwr4,1187.25,115.5625,6609.5,7834767.5,26.740639133333328,29.0264568,0.0859623972,0.0756023374132971,15703
2020-06-15 18:00:00,7JYdWkrLSPkdwr4,520.8571429,50.4,6630.0,7834788.0,26.430651071428567,27.618528142857144,0.0388465545,0.0331674183715744,15703
2020-06-15 18:15:00,7JYdWkrLSPkdwr4,245.1428571,23.67142857,6638.142857,7834796.143,26.3341512,26.6526916,0.0182621793333333,0.015610337331593,15703
2020-06-15 18:30:00,7JYdWkrLSPkdwr4,15.25,1.475,6641.0,7834799.0,26.050742666666668,25.9055684,0.0040517676866666,0.0009710976168058,15703
2020-06-15 18:45:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,25.35520226666667,25.034010666666664,0.0001930037933333,0.0,15703
2020-06-15 19:00:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,23.2409404,21.9908934,2.0070272266666667e-05,0.0,15703
2020-06-15 19:15:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,22.767838466666667,21.174566666666667,0.0,0.0,15703
2020-06-15 19:30:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,22.987856066666662,21.7699482,0.0,0.0,15703
2020-06-15 19:45:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,23.20111713333333,22.1287008,0.0,0.0,15703
2020-06-15 20:00:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,23.3763062,22.4887248,0.0,0.0,15703
2020-06-15 20:15:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,23.397517642857142,22.45287421428572,0.0,0.0,15703
2020-06-15 20:30:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,23.379569466666663,22.127677533333337,0.0,0.0,15703
2020-06-15 20:45:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,23.297440666666667,21.76893313333333,0.0,0.0,15703
2020-06-15 21:00:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,23.1545876,21.370139466666664,0.0,0.0,15703
2020-06-15 21:15:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,23.025012266666664,21.098044733333328,0.0,0.0,15703
2020-06-15 21:30:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,23.00178813333333,21.152862666666667,0.0,0.0,15703
2020-06-15 21:45:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,22.969417266666667,21.07163493333333,0.0,0.0,15703
2020-06-15 22:00:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,22.975063066666667,21.0493896,0.0,0.0,15703
2020-06-15 22:15:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,23.13929433333333,21.802388333333337,0.0,0.0,15703
2020-06-15 22:30:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,23.4763204,22.651540133333327,0.0,0.0,15703
2020-06-15 22:45:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,23.61283221428572,22.879322642857144,0.0,0.0,15703
2020-06-15 23:00:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,23.618847800000005,22.86751913333333,0.0,0.0,15703
2020-06-15 23:15:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,23.602976466666668,22.941127400000003,0.0,0.0,15703
2020-06-15 23:30:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,23.631050666666667,23.077227733333327,0.0,0.0,15703
2020-06-15 23:45:00,7JYdWkrLSPkdwr4,0.0,0.0,6641.0,7834799.0,23.641210800000003,23.05128580000001,0.0,0.0,15703
2020-06-16 00:00:00,7JYdWkrLSPkdwr4,0.0,0.0,948.7142857,7834799.0,23.1030456,22.078888133333333,0.0,0.0,15703
2020-06-16 00:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.853855133333333,21.67698573333333,0.0,0.0,15703
2020-06-16 00:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.7012818,21.311032800000003,0.0,0.0,15703
2020-06-16 00:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.620440733333336,20.884556066666665,0.0,0.0,15703
2020-06-16 01:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.585764533333336,20.6971374,0.0,0.0,15703
2020-06-16 01:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.654924857142856,20.882272,0.0,0.0,15703
2020-06-16 01:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.739894666666665,21.476552466666668,0.0,0.0,15703
2020-06-16 01:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.727596,21.583762466666663,0.0,0.0,15703
2020-06-16 02:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.6596518,21.5838462,0.0,0.0,15703
2020-06-16 02:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.60989986666667,21.7492634,0.0,0.0,15703
2020-06-16 02:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.58112373333333,21.858671,0.0,0.0,15703
2020-06-16 02:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.547627866666662,21.670951266666663,0.0,0.0,15703
2020-06-16 03:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.499713000000003,21.391532466666668,0.0,0.0,15703
2020-06-16 03:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.458070800000005,21.181779,0.0,0.0,15703
2020-06-16 03:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.399773714285715,20.989717642857144,0.0,0.0,15703
2020-06-16 03:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.4348244,21.0618022,0.0,0.0,15703
2020-06-16 04:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.5443968,21.4435628,0.0,0.0,15703
2020-06-16 04:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.5694072,21.518406266666663,0.0,0.0,15703
2020-06-16 04:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.590698266666667,21.7528688,0.0,0.0,15703
2020-06-16 04:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.652595733333328,22.0547526,0.0,0.0,15703
2020-06-16 05:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.692254533333333,22.127937733333336,0.0,0.0,15703
2020-06-16 05:15:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.6955222,21.929762933333333,0.0,0.0,15703
2020-06-16 05:30:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.571179266666665,21.587780733333336,0.0,0.0,15703
2020-06-16 05:45:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.452933666666667,21.47074393333333,4.49041162e-05,0.0,15703
2020-06-16 06:00:00,7JYdWkrLSPkdwr4,0.0,0.0,0.0,7834799.0,22.494378142857144,21.69032292857143,0.003851879775,0.0,15703
2020-06-16 06:15:00,7JYdWkrLSPkdwr4,202.2857143,19.55714286,1.857142857,7834800.857,22.654567466666663,22.05121253333333,0.0141838213333333,0.012881257381679,15703
2020-06-16 06:30:00,7JYdWkrLSPkdwr4,694.5,67.3375,13.125,7834812.125,22.7384398,22.45022773333333,0.0468413084666666,0.0442247406473235,15703
2020-06-16 06:45:00,7JYdWkrLSPkdwr4,1010.0,98.15714286,33.71428571,7834832.714,22.961183666666667,23.921439533333327,0.0706118121333333,0.0643153175720616,15703
2020-06-16 07:00:00,7JYdWkrLSPkdwr4,1463.25,142.8125,63.125,7834862.125,23.138751200000005,24.801971466666664,0.1017261071999999,0.0931776123141773,15703
2020-06-16 07:15:00,7JYdWkrLSPkdwr4,2373.428571,232.7142857,108.2857143,7834907.286,23.25484613333333,25.770912666666668,0.167161456,0.1511364478004647,15703
2020-06-16 07:30:00,7JYdWkrLSPkdwr4,2832.0,277.775,175.5,7834974.5,23.595815066666667,28.376147533333327,0.206390628,0.1803376033307707,15703
2020-06-16 07:45:00,7JYdWkrLSPkdwr4,3607.285714,354.2571429,248.4285714,7835047.429,23.800502533333333,29.75697633333333,0.2582670813333333,0.2297066596723475,15703
2020-06-16 08:00:00,7JYdWkrLSPkdwr4,4849.571429,475.6428571,348.5714286,7835147.571,24.273189266666662,32.9937198,0.353673456,0.3088135906381501,15703
2020-06-16 08:15:00,7JYdWkrLSPkdwr4,4662.125,457.55,469.25,7835268.25,24.568143428571428,34.32752778571429,0.32255192,0.2968772771640076,15703
2020-06-16 08:30:00,7JYdWkrLSPkdwr4,5931.142857,581.2142857,587.4285714,7835386.429,24.833713600000003,34.94457799999999,0.402276302,0.3776864716962572,15703
2020-06-16 08:45:00,7JYdWkrLSPkdwr4,5921.875,580.275,742.875,7835541.875,25.266322866666663,37.48621606666667,0.4147560933333333,0.3770963081653983,15703
2020-06-16 09:00:00,7JYdWkrLSPkdwr4,5738.285714,562.3285714,880.5714286,7835679.571,25.405088333333328,37.028379066666666,0.410816618,0.3654056118961725,15703
2020-06-16 09:15:00,7JYdWkrLSPkdwr4,6585.0,645.0375,1030.375,7835829.375,25.76177973333333,38.08438906666666,0.46019857,0.4193231348633918,15703
2020-06-16 09:30:00,7JYdWkrLSPkdwr4,7643.428571,748.2571429,1201.428571,7836000.429,26.016273933333327,39.71077913333334,0.5521471146666667,0.4867223127556773,15703
2020-06-16 09:45:00,7JYdWkrLSPkdwr4,8555.75,837.175,1410.5,7836209.5,26.3412638,42.884138933333325,0.63615115,0.5448176022942238,15703
2020-06-16 10:00:00,7JYdWkrLSPkdwr4,11582.14286,1130.371429,1650.714286,7836449.714,26.7102622,46.827693800000006,0.8289793113333334,0.73753385762959,15703
2020-06-16 10:15:00,7JYdWkrLSPkdwr4,9436.875,922.6,1917.375,7836716.375,27.3343506,49.562795,0.7204248719999999,0.6009263490226227,15703
2020-06-16 10:30:00,7JYdWkrLSPkdwr4,8340.714286,816.2285714,2136.285714,7836935.286,27.42023371428571,47.050576142857146,0.5909023807142856,0.5311244436454664,15703
2020-06-16 10:45:00,7JYdWkrLSPkdwr4,9198.625,899.175,2341.375,7837140.375,27.318863800000003,45.9083192,0.6752527859999999,0.5857549387141636,15703
2020-06-16 11:00:00,7JYdWkrLSPkdwr4,11055.57143,1079.628571,2602.142857,7837401.143,27.994940266666667,53.25080986666667,0.9182852226666663,0.7040025618426349,15703
2020-06-16 11:15:00,7JYdWkrLSPkdwr4,8073.625,790.175,2834.75,7837633.75,27.928853400000005,48.67373446666666,0.5986946806666666,0.5141165899334019,15703
2020-06-16 11:30:00,7JYdWkrLSPkdwr4,6034.714286,591.3,3012.142857,7837811.143,27.818320733333337,43.250374533333336,0.4207671039999999,0.3842817482779673,15703
2020-06-16 11:45:00,7JYdWkrLSPkdwr4,7431.875,727.525,3191.625,7837990.625,28.167818333333337,44.0384016,0.5218388100000001,0.4732508918622429,15703
2020-06-16 12:00:00,7JYdWkrLSPkdwr4,3253.714286,319.7,3321.428571,7838120.429,27.874310399999995,38.48475933333333,0.2222456033333333,0.2071917500919244,15703
2020-06-16 12:15:00,7JYdWkrLSPkdwr4,6473.0,634.0375,3425.125,7838224.125,27.3941652,37.038040933333335,0.429468928,0.4121911392514403,15703
2020-06-16 12:30:00,7JYdWkrLSPkdwr4,7012.428571,686.7142857,3614.0,7838413.0,27.964037071428567,45.40855414285714,0.4833998399999999,0.4465411589062011,15703
2020-06-16 12:45:00,7JYdWkrLSPkdwr4,8309.428571,812.2571429,3780.714286,7838579.714,28.30027873333333,46.0441244,0.5028826646666666,0.5291322152338882,15703
2020-06-16 13:00:00,7JYdWkrLSPkdwr4,4594.375,450.7125,3918.125,7838717.125,27.9916526,41.8464274,0.319418066,0.2925630566040995,15703
2020-06-16 13:15:00,7JYdWkrLSPkdwr4,6987.428571,684.3142857,4065.142857,7838864.143,27.832635533333328,41.04779260000001,0.5032727366666667,0.444949195599962,15703
2020-06-16 13:30:00,7JYdWkrLSPkdwr4,8297.0,811.5,4264.625,7839063.625,28.40100513333333,45.513633466666654,0.5822891546666668,0.5283407820746486,15703
2020-06-16 13:45:00,7JYdWkrLSPkdwr4,5192.0,509.0571429,4412.571429,7839211.571,28.5019692,41.4494812,0.4094128093333333,0.3306189394397464,15703
2020-06-16 14:00:00,7JYdWkrLSPkdwr4,5994.375,587.35,4584.375,7839383.375,28.79405306666667,43.01357606666667,0.430022742,0.3817130017534919,15703
2020-06-16 14:15:00,7JYdWkrLSPkdwr4,4222.285714,414.5714286,4709.428571,7839508.429,28.30766193333333,38.786185733333326,0.3048436553333333,0.2688689570058306,15703
2020-06-16 14:30:00,7JYdWkrLSPkdwr4,10243.125,1000.4125,4874.875,7839673.875,28.7229654,43.40939126666667,0.7181465133333333,0.6522671656488352,15703
2020-06-16 14:45:00,7JYdWkrLSPkdwr4,8001.142857,782.6142857,5108.142857,7839907.143,29.282915285714285,47.94010285714285,0.5257635171428571,0.5095010334528587,15703
2020-06-16 15:00:00,7JYdWkrLSPkdwr4,3894.625,382.6,5231.25,7840030.25,28.405712933333334,39.4493672,0.2822451986666666,0.2480040036624657,15703
2020-06-16 15:15:00,7JYdWkrLSPkdwr4,4544.428571,445.9,5334.714286,7840133.714,28.018060266666662,36.67894273333333,0.3201579573333333,0.2893825413142724,15703
2020-06-16 15:30:00,7JYdWkrLSPkdwr4,6287.375,615.9625,5466.5,7840265.5,27.99871413333333,38.17277626666667,0.4274141633333333,0.4003708117026147,15703
2020-06-16 15:45:00,7JYdWkrLSPkdwr4,4794.571429,470.3571429,5609.571429,7840408.571,28.175795466666663,38.97982593333333,0.3585119633333332,0.305311271364424,15703
2020-06-16 16:00:00,7JYdWkrLSPkdwr4,4940.125,484.5,5728.375,7840527.375,28.046335933333328,37.409806,0.345676682,0.314579909129387,15703
2020-06-16 16:15:00,7JYdWkrLSPkdwr4,3415.428571,335.5142857,5835.714286,7840634.714,27.96042866666667,35.6392172,0.2479111146666666,0.2174894784045124,15703
2020-06-16 16:30:00,7JYdWkrLSPkdwr4,2605.5,255.4875,5907.0,7840706.0,27.695955466666668,32.8359476,0.1895537733333333,0.165914415776244,15703
2020-06-16 16:45:00,7JYdWkrLSPkdwr4,2157.714286,211.5428571,5964.714286,7840763.714,27.426601,31.4595755,0.1614167364285714,0.1374000787464001,15703
2020-06-16 17:00:00,7JYdWkrLSPkdwr4,1887.857143,185.0428571,6011.0,7840810.0,27.1594952,30.26335453333333,0.138821146,0.1202159719630989,15703
2020-06-16 17:15:00,7JYdWkrLSPkdwr4,1726.625,169.225,6055.625,7840854.625,26.824678533333337,29.386724733333327,0.1235097679333333,0.1099489457454068,15703
2020-06-16 17:30:00,7JYdWkrLSPkdwr4,1447.714286,141.2142857,6094.857143,7840893.857,26.401951266666664,28.3863546,0.1023283072,0.0921883208492083,15703
2020-06-16 17:45:00,7JYdWkrLSPkdwr4,1040.125,101.0875,6125.125,7840924.125,26.144761066666668,27.2317426,0.0729025029333333,0.0662336333560797,15703
2020-06-16 18:00:00,7JYdWkrLSPkdwr4,696.2857143,67.45714286,6146.857143,7840945.857,25.890207866666664,26.162266133333336,0.0488549196666666,0.0443384523129646,15703
2020-06-16 18:15:00,7JYdWkrLSPkdwr4,353.5,34.175,6159.875,7840958.875,25.614040133333333,25.0996826,0.0247498541333333,0.0225103611502215,15703
