DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-12 08:30:00,q49J1IKaHRwDQnt,290.7333333333333,285.4933333333333,371.6666666666666,487126.66666666674,25.175836200000003,29.600538133333337,0.1990606736666666,0.188545627287229,1541
2020-06-12 08:45:00,q49J1IKaHRwDQnt,183.85333333333327,179.98,424.4,487179.4,25.023628,28.13070258620689,0.1142524157931034,0.1192320868912451,1541
2020-06-12 09:00:00,q49J1IKaHRwDQnt,457.0142857142857,448.37142857142857,504.9285714285714,487259.92857142846,25.58673096666667,30.660331433333333,0.302462571,0.2963817192589713,1541
2020-06-12 09:15:00,q49J1IKaHRwDQnt,366.28,359.9266666666667,597.0,487352.0,25.9005231,31.52512816666666,0.2399335173333333,0.237538955616027,1541
2020-06-12 09:30:00,q49J1IKaHRwDQnt,608.0799999999999,595.7866666666667,717.8666666666667,487472.8666666666,26.35951931034481,34.320217758620686,0.4119583196551724,0.3943504644834381,1541
2020-06-12 09:45:00,q49J1IKaHRwDQnt,436.9800000000001,428.9066666666666,857.8666666666666,487612.8666666666,26.720213833333336,34.9373119,0.2954317716666666,0.2833891362484753,1541
2020-06-12 10:00:00,q49J1IKaHRwDQnt,357.2466666666668,350.9866666666666,952.0,487707.0,26.48955672413793,32.30903151724138,0.2300879279310344,0.2316806817115512,1541
2020-06-12 10:15:00,q49J1IKaHRwDQnt,245.26428571428568,240.51428571428568,1025.0,487780.0,26.2019552,30.3946726,0.160934984,0.1590581584538666,1541
2020-06-12 10:30:00,q49J1IKaHRwDQnt,242.58666666666667,237.88,1081.9333333333336,487836.9333333333,26.23958182758621,29.84086337931035,0.1544609948275861,0.1573216758937787,1541
2020-06-12 10:45:00,q49J1IKaHRwDQnt,318.1466666666667,312.1733333333333,1143.5333333333333,487898.5333333334,26.212235466666662,29.820671633333337,0.1954025728666666,0.2063236511213287,1541
2020-06-12 11:00:00,q49J1IKaHRwDQnt,597.9066666666665,585.7666666666665,1256.7333333333331,488011.7333333333,26.93907844827586,33.2047645862069,0.3730939703448276,0.3877528807356666,1541
2020-06-12 11:15:00,q49J1IKaHRwDQnt,808.3285714285713,790.7642857142857,1442.071428571429,488197.0714285714,27.978457700000007,38.802913200000006,0.5259339126666668,0.5242151486615102,1541
2020-06-12 11:30:00,q49J1IKaHRwDQnt,706.38,691.7666666666667,1617.1333333333332,488372.13333333336,26.55285862068965,35.65671510344827,0.4696381220689654,0.4580997255325139,1541
2020-06-12 11:45:00,q49J1IKaHRwDQnt,602.5066666666665,589.8733333333332,1756.1999999999998,488511.2,24.5112182,29.3274028,0.3676135404666666,0.3907360608051046,1541
2020-06-12 12:00:00,q49J1IKaHRwDQnt,635.1733333333333,622.2466666666666,1929.4666666666667,488684.46666666673,23.428060655172416,27.380415310344823,0.3948018151724138,0.4119209627474899,1541
2020-06-12 12:15:00,q49J1IKaHRwDQnt,615.08,602.64,2086.0666666666666,488841.06666666665,23.30078733333333,26.9148752,0.3823716986666667,0.398890086328235,1541
2020-06-12 12:30:00,q49J1IKaHRwDQnt,593.3214285714287,581.3857142857144,2225.928571428572,488980.92857142846,24.71515,31.10258551724138,0.3824357034482758,0.3847792740184186,1541
2020-06-12 12:45:00,q49J1IKaHRwDQnt,480.01333333333326,470.04,1891.9333333333336,391295.93333333335,25.759937466666667,35.285202166666664,0.5171967406666664,0.3112970019705358,1541
2020-06-12 13:00:00,q49J1IKaHRwDQnt,111.12,108.94666666666669,486.73333333333335,195672.73333333337,26.256600899999995,39.8784078,0.4912427266666668,0.0720632541991179,1541
2020-06-12 13:15:00,q49J1IKaHRwDQnt,666.7933333333333,653.0,2516.6666666666665,489271.6666666666,25.594030931034485,34.252540413793106,0.4367032972413793,0.4324270831378437,1541
2020-06-12 13:30:00,q49J1IKaHRwDQnt,800.6999999999998,783.7,2722.7333333333336,489477.7333333333,26.233689366666667,37.80731616666668,0.537373153,0.5192678873041193,1541
2020-06-12 13:45:00,q49J1IKaHRwDQnt,544.6357142857144,533.8214285714286,2878.0,489633.00000000006,26.18573413793104,35.571158620689644,0.3653654527586207,0.3532057408611376,1541
2020-06-12 14:00:00,q49J1IKaHRwDQnt,730.9666666666667,715.7133333333333,3029.666666666667,489784.66666666657,26.5335296,35.9721252,0.4868788256666666,0.4740446068311909,1541
2020-06-12 14:15:00,q49J1IKaHRwDQnt,624.0666666666667,611.3733333333333,3209.6,489964.6,27.018877724137926,37.32093027586206,0.4183158365517241,0.404718096087079,1541
2020-06-12 14:30:00,q49J1IKaHRwDQnt,477.0,467.8266666666666,3339.7333333333327,490094.7333333333,26.867152866666668,34.35756966666667,0.325917801,0.3093428028525852,1541
2020-06-12 14:45:00,q49J1IKaHRwDQnt,504.27333333333337,494.3466666666666,3459.333333333333,490214.33333333326,26.67574443333333,33.7304332,0.329804623,0.3270300342497889,1541
2020-06-12 15:00:00,q49J1IKaHRwDQnt,681.3857142857142,667.3785714285715,3603.2857142857138,490358.2857142857,26.96615486206897,35.406001482758626,0.4389835762068964,0.441890496186276,1541
2020-06-12 15:15:00,q49J1IKaHRwDQnt,611.6133333333332,599.2466666666666,3760.933333333333,490515.93333333335,27.368944333333328,36.35862943333333,0.3928341253333332,0.3966418926527165,1541
2020-06-12 15:30:00,q49J1IKaHRwDQnt,610.8600000000001,598.5133333333332,3908.2666666666655,490663.2666666666,27.94132427586208,37.08138175862069,0.42733382,0.396153342873229,1541
2020-06-12 15:45:00,q49J1IKaHRwDQnt,507.3266666666666,497.4,4047.6666666666674,490802.66666666657,27.89696146666667,35.5313305,0.3425049133333333,0.3290101740639955,1541
2020-06-12 16:00:00,q49J1IKaHRwDQnt,443.5466666666666,435.36,4171.4,490926.4,27.961402655172414,34.75383044827586,0.2889376348275862,0.2876477338838322,1541
2020-06-12 16:15:00,q49J1IKaHRwDQnt,233.43571428571423,228.92857142857136,4254.285714285714,491009.2857142857,27.8158599,32.435735233333325,0.1577513288333333,0.1513871239895977,1541
2020-06-12 16:30:00,q49J1IKaHRwDQnt,231.68000000000004,227.16666666666669,4306.066666666668,491061.06666666665,27.54728376666668,30.637098166666664,0.1567048989999999,0.1502485127146477,1541
2020-06-12 16:45:00,q49J1IKaHRwDQnt,275.3933333333334,270.1066666666667,4369.866666666665,491124.8666666666,27.76650455172414,31.49694606896552,0.185021294137931,0.17859737027306,1541
2020-06-12 17:00:00,q49J1IKaHRwDQnt,251.3,246.42666666666665,4435.400000000001,491190.4,27.714652300000004,31.382141166666667,0.165160775,0.1629724242282068,1541
2020-06-12 17:15:00,q49J1IKaHRwDQnt,249.64666666666665,244.8066666666667,4498.733333333334,491253.7333333333,27.653207551724137,31.374698,0.1674244803448276,0.1619002087829595,1541
2020-06-12 17:30:00,q49J1IKaHRwDQnt,170.73571428571427,167.01428571428576,4551.428571428572,491306.4285714286,27.43312286666666,30.22540276666667,0.1150523565,0.1107250826083459,1541
2020-06-12 17:45:00,q49J1IKaHRwDQnt,102.24,99.33333333333336,4582.4,491337.4,27.063544931034485,28.678094344827585,0.0685438064137931,0.0663044196302899,1541
2020-06-12 18:00:00,q49J1IKaHRwDQnt,68.22,66.13333333333334,4601.066666666667,491356.0666666667,26.4373973,27.4619964,0.0457077810666666,0.0442418574645772,1541
2020-06-12 18:15:00,q49J1IKaHRwDQnt,90.76,88.14,4623.266666666667,491378.2666666667,25.75769143333333,26.8622061,0.0607748456,0.0588594398048231,1541
2020-06-12 18:30:00,q49J1IKaHRwDQnt,31.92857142857143,30.857142857142858,4638.0,491393.00000000006,25.43092389655172,25.734652827586206,0.0212704814827586,0.0207062343328999,1541
2020-06-12 18:45:00,q49J1IKaHRwDQnt,2.18,2.1,4641.0,491396.0,24.82610973333334,24.3313711,0.002202877719,0.001413767945951,1541
2020-06-12 19:00:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,24.49466051724137,23.72833675862069,0.0,0.0,1541
2020-06-12 19:15:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,24.276333733333328,23.257940766666668,0.0,0.0,1541
2020-06-12 19:30:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,24.1361651724138,23.004158689655167,0.0,0.0,1541
2020-06-12 19:45:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,23.968401166666663,22.7500885,0.0,0.0,1541
2020-06-12 20:00:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,23.79291786206896,22.52788889655172,0.0,0.0,1541
2020-06-12 20:15:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,23.74951343333333,22.500599066666663,0.0,0.0,1541
2020-06-12 20:30:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,23.816572966666666,22.51007393333333,0.0,0.0,1541
2020-06-12 20:45:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,23.961166,22.79937524137931,0.0,0.0,1541
2020-06-12 21:00:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,23.154267333333337,22.475289933333336,0.0,0.0,1541
2020-06-12 21:15:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.76536689655172,21.947880275862072,0.0,0.0,1541
2020-06-12 21:30:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,23.17677313333333,21.9652741,0.0,0.0,1541
2020-06-12 21:45:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,23.242798758620687,22.311946655172413,0.0,0.0,1541
2020-06-12 22:00:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,23.19935533333333,22.182686466666663,0.0,0.0,1541
2020-06-12 22:15:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,23.134124068965523,22.07130058620689,0.0,0.0,1541
2020-06-12 22:30:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,23.131442766666662,22.122366466666666,0.0,0.0,1541
2020-06-12 22:45:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,23.006417,22.191467379310343,0.0,0.0,1541
2020-06-12 23:00:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.8288644,22.17601516666667,0.0,0.0,1541
2020-06-12 23:15:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.808352633333328,22.152892166666668,0.0,0.0,1541
2020-06-12 23:30:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.98652075862069,22.442028275862068,0.0,0.0,1541
2020-06-12 23:45:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,23.099230266666662,22.757666,0.0,0.0,1541
2020-06-13 00:00:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,23.184429793103448,22.943784551724136,0.0,0.0,1541
2020-06-13 00:15:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,23.150216233333328,22.906561333333336,0.0,0.0,1541
2020-06-13 00:30:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,23.11269223333333,22.756977566666663,0.0,0.0,1541
2020-06-13 00:45:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,23.08237410344828,22.74549496551724,0.0,0.0,1541
2020-06-13 01:00:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,23.00601510000001,22.40501096666667,0.0,0.0,1541
2020-06-13 01:15:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.890840482758623,22.01397820689656,0.0,0.0,1541
2020-06-13 01:30:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.8207133,21.930839200000005,0.0,0.0,1541
2020-06-13 01:45:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.72088706896552,21.77449182758621,0.0,0.0,1541
2020-06-13 02:00:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.5558715,21.47388816666667,0.0,0.0,1541
2020-06-13 02:15:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.479495266666667,21.197295066666666,0.0,0.0,1541
2020-06-13 02:30:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.3614405862069,21.013108,0.0,0.0,1541
2020-06-13 02:45:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.19928706896552,20.87596913793103,0.0,0.0,1541
2020-06-13 03:00:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.245439433333328,21.0944417,0.0,0.0,1541
2020-06-13 03:15:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.36969820689655,21.382351482758622,0.0,0.0,1541
2020-06-13 03:30:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.4259338,21.50950313333333,0.0,0.0,1541
2020-06-13 03:45:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.485639500000005,21.632194,0.0,0.0,1541
2020-06-13 04:00:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.450481344827583,21.66662706896552,0.0,0.0,1541
2020-06-13 04:15:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.44443163333333,21.60771493333333,0.0,0.0,1541
2020-06-13 04:30:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.41131893103449,21.86795362068966,0.0,0.0,1541
2020-06-13 04:45:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.3611438,21.832094433333328,0.0,0.0,1541
2020-06-13 05:00:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.523588103448283,22.240750310344826,0.0,0.0,1541
2020-06-13 05:15:00,q49J1IKaHRwDQnt,0.0,0.0,4641.0,491396.0,22.467644166666663,22.266552033333333,0.0,0.0,1541
2020-06-13 05:30:00,q49J1IKaHRwDQnt,0.0,0.0,0.0,491396.0,22.4155183,21.997017466666662,0.0,0.0,1541
2020-06-13 05:45:00,q49J1IKaHRwDQnt,0.0,0.0,0.0,491396.0,22.57172051724138,22.091257103448275,0.0004951048193103,0.0,1541
2020-06-13 06:00:00,q49J1IKaHRwDQnt,2.492857142857143,2.407142857142857,0.0714285714285714,491396.0714285714,22.76630743333333,22.51000266666666,0.0047783350833333,0.0016166612488103,1541
2020-06-13 06:15:00,q49J1IKaHRwDQnt,40.720000000000006,39.353333333333325,5.266666666666668,491401.26666666666,22.787001,22.631227827586205,0.0294931157931034,0.0264076287885896,1541
2020-06-13 06:30:00,q49J1IKaHRwDQnt,70.81333333333333,68.62666666666665,19.466666666666665,491415.4666666666,22.937554866666662,23.225595166666665,0.0522247736,0.0459236792718401,1541
2020-06-13 06:45:00,q49J1IKaHRwDQnt,114.98,111.96,39.93333333333333,491435.9333333333,23.255329103448275,24.10833210344828,0.0817221908965517,0.0745665313878202,1541
2020-06-13 07:00:00,q49J1IKaHRwDQnt,195.84,191.9333333333333,80.26666666666665,491476.26666666666,23.702573666666662,25.604902100000004,0.1453918824999999,0.1270056488692878,1541
2020-06-13 07:15:00,q49J1IKaHRwDQnt,182.6071428571429,178.87142857142857,124.0,491520.00000000006,23.963179,26.806506931034484,0.1300059603793103,0.1184239106757463,1541
2020-06-13 07:30:00,q49J1IKaHRwDQnt,347.5533333333334,341.6066666666666,189.06666666666663,491585.0666666668,24.236652733333333,28.469315533333333,0.253675025,0.2253943863188515,1541
2020-06-13 07:45:00,q49J1IKaHRwDQnt,277.9533333333334,272.7666666666667,268.93333333333334,491664.9333333335,24.56308513793104,29.49788910344828,0.2067145637931034,0.1802575748334428,1541
2020-06-13 08:00:00,q49J1IKaHRwDQnt,394.38,387.3,350.9333333333333,491746.9333333333,24.8466969,30.34787493333333,0.2621186786666666,0.2557622947358544,1541
2020-06-13 08:15:00,q49J1IKaHRwDQnt,426.7214285714285,418.7,453.0714285714286,491849.07142857136,25.2793741,32.2735037,0.3103957249999999,0.2767362741122535,1541
2020-06-13 08:30:00,q49J1IKaHRwDQnt,340.81333333333333,334.62666666666667,542.9333333333334,491938.93333333335,25.41420231034483,32.084453827586216,0.2426449144827586,0.2210233789997185,1541
2020-06-13 08:45:00,q49J1IKaHRwDQnt,562.6466666666666,551.5333333333333,655.5333333333334,492051.53333333327,25.86150303333333,34.150635733333324,0.397700346,0.3648861569860186,1541
2020-06-13 09:00:00,q49J1IKaHRwDQnt,667.16,653.16,800.9333333333334,492196.9333333333,26.33435162068965,36.220191655172414,0.4468312662068966,0.4326648728535235,1541
2020-06-13 09:15:00,q49J1IKaHRwDQnt,342.96666666666664,337.02,920.1333333333332,492316.1333333333,26.021283066666665,34.39281413333335,0.2425745116666666,0.2224198531481655,1541
2020-06-13 09:30:00,q49J1IKaHRwDQnt,626.9357142857143,613.9642857142858,1027.571428571429,492423.57142857136,26.22057579310345,34.61468486206896,0.4341903689655172,0.4065787234078206,1541
2020-06-13 09:45:00,q49J1IKaHRwDQnt,251.28,246.14,610.5999999999999,262688.4666666666,27.204436200000004,40.3800657,0.6071182516666666,0.1629594538800788,1541
2020-06-13 10:00:00,q49J1IKaHRwDQnt,500.2000000000001,489.6466666666667,915.6666666666664,459787.33333333326,28.234621275862068,47.18160382758621,0.6132955162068963,0.3243884066810548,1541
2020-06-13 10:15:00,q49J1IKaHRwDQnt,621.9933333333332,608.7399999999999,1353.4666666666667,492749.46666666656,27.541681866666664,38.509893733333335,0.4145163073333333,0.4033735033311438,1541
2020-06-13 10:30:00,q49J1IKaHRwDQnt,274.5066666666667,267.64000000000004,496.2666666666667,164294.93333333335,28.801169482758617,47.45520072413794,0.7940656137931034,0.1780223515060524,1541
2020-06-13 10:45:00,q49J1IKaHRwDQnt,0.0,0.0,0.0,0.0,28.721466066666665,45.33758843333334,0.503414697,0.0,1541
2020-06-13 11:00:00,q49J1IKaHRwDQnt,574.2133333333334,560.2533333333334,631.9333333333332,328631.93333333335,28.386927241379315,43.36369134482759,0.739425887586207,0.3723873416533734,1541
2020-06-13 11:15:00,q49J1IKaHRwDQnt,912.5733333333336,891.8733333333333,1747.1333333333334,493143.1333333334,29.51178283333333,45.455444333333325,0.6750354446666667,0.5918196912827253,1541
2020-06-13 11:30:00,q49J1IKaHRwDQnt,846.86,828.6866666666667,1956.2666666666669,493352.2666666666,29.634007931034475,42.70479703448276,0.5872391644827587,0.5492034507835226,1541
2020-06-13 11:45:00,q49J1IKaHRwDQnt,905.9466666666668,885.46,2158.5333333333333,493554.53333333327,30.131878566666668,43.11532823333332,0.6300300593333332,0.5875221826029842,1541
2020-06-13 12:00:00,q49J1IKaHRwDQnt,951.1142857142856,929.4142857142856,2394.0714285714284,493790.07142857136,31.011079034482755,46.75919627586208,0.7281766237931034,0.6168141697609888,1541
2020-06-13 12:15:00,q49J1IKaHRwDQnt,1217.4533333333334,1188.2866666666669,2662.333333333333,494058.33333333326,31.3466552,48.538155133333326,0.9020301976666668,0.7895396781458198,1541
2020-06-13 12:30:00,q49J1IKaHRwDQnt,1238.3133333333333,1208.1933333333334,2955.6666666666665,494351.66666666657,31.878953586206897,51.00864596551724,0.927123663103448,0.8030677512433143,1541
2020-06-13 12:45:00,q49J1IKaHRwDQnt,808.98,791.3533333333332,3224.466666666667,494620.4666666666,31.8059285,48.26185130000001,0.6086226563333333,0.5246376114291077,1541
2020-06-13 13:00:00,q49J1IKaHRwDQnt,1133.5599999999995,1106.1733333333334,3442.4666666666667,494838.4666666666,31.57231820689656,45.87381920689655,0.7856176037931033,0.7351333911982733,1541
2020-06-13 13:15:00,q49J1IKaHRwDQnt,832.5142857142857,814.0428571428572,3695.428571428572,495091.4285714286,31.76270343333333,46.6904521,0.6571986693333333,0.5399000053620022,1541
2020-06-13 13:30:00,q49J1IKaHRwDQnt,904.7933333333332,884.52,3925.6,495321.6,31.910202517241387,47.1551795862069,0.7514176462068966,0.5867742258609365,1541
2020-06-13 13:45:00,q49J1IKaHRwDQnt,426.18000000000006,418.26,4092.8,495488.8000000001,30.5955841,39.9424855,0.2910304896666667,0.2763851482593601,1541
2020-06-13 14:00:00,q49J1IKaHRwDQnt,935.76,914.1866666666666,4257.4,495653.4,29.455466666666663,38.4217205,0.6234992839999997,0.6068566482124426,1541
2020-06-13 14:15:00,q49J1IKaHRwDQnt,683.5142857142857,668.8357142857143,4430.642857142858,495826.6428571429,29.423552413793104,37.7063293448276,0.43658024,0.4432709118084694,1541
2020-06-13 14:30:00,q49J1IKaHRwDQnt,1132.0333333333335,1105.34,4663.6,496059.6,30.29002973333333,44.31017856666666,0.7933978416666667,0.7341433212911703,1541
2020-06-13 14:45:00,q49J1IKaHRwDQnt,558.4533333333333,547.3933333333333,4876.0,496272.0,30.83672779310345,43.494223724137925,0.3886319782758621,0.3621667073285164,1541
2020-06-13 15:00:00,q49J1IKaHRwDQnt,632.6933333333334,619.8,5020.800000000001,496416.8000000001,30.516839533333336,39.930492,0.4327335193333332,0.4103126395796191,1541
2020-06-13 15:15:00,q49J1IKaHRwDQnt,738.4733333333332,722.44,5187.8,496583.8,30.912600620689663,40.987721448275856,0.5063876589655171,0.4789128108285634,1541
2020-06-13 15:30:00,q49J1IKaHRwDQnt,667.9857142857142,653.7071428571428,5381.714285714284,496777.7142857143,31.013409533333327,42.527682566666655,0.4959789229999999,0.433200362940522,1541
2020-06-13 15:45:00,q49J1IKaHRwDQnt,665.32,651.6066666666668,5526.333333333333,496922.33333333326,30.763786689655173,39.48935248275863,0.4535888472413792,0.4314716008257484,1541
2020-06-13 16:00:00,q49J1IKaHRwDQnt,438.3133333333333,429.38,5671.2,497067.20000000007,30.643006366666665,38.751304966666666,0.2837699573333333,0.2842538261236746,1541
2020-06-13 16:15:00,q49J1IKaHRwDQnt,611.8066666666667,599.2200000000003,5783.333333333334,497179.33333333326,30.497337655172416,36.904718896551714,0.3810035668965517,0.3967672726846205,1541
2020-06-13 16:30:00,q49J1IKaHRwDQnt,374.5266666666666,367.14666666666665,5915.333333333333,497311.33333333326,30.523774166666666,36.9320934,0.2707068873333333,0.2428870624941353,1541
2020-06-13 16:45:00,q49J1IKaHRwDQnt,493.9357142857143,483.8,6000.214285714284,497396.2142857143,30.178978566666668,34.8094543,0.2919719574,0.3203259083566804,1541
2020-06-13 17:00:00,q49J1IKaHRwDQnt,489.64,480.1066666666666,6126.733333333334,497522.7333333335,30.02002482758621,35.64223806896552,0.3049379434482758,0.3175400628694755,1541
2020-06-13 17:15:00,q49J1IKaHRwDQnt,274.3,269.15333333333336,6229.2666666666655,497625.2666666667,29.355659,33.714150966666665,0.1898316065,0.1778883245753965,1541
2020-06-13 17:30:00,q49J1IKaHRwDQnt,202.55333333333328,198.42,6283.866666666667,497679.8666666666,28.722076448275857,31.33327931034482,0.1358335086896552,0.1313593623909167,1541
2020-06-13 17:45:00,q49J1IKaHRwDQnt,136.74285714285713,133.5357142857143,6321.499999999999,497717.50000000006,28.22930816666667,29.8575644,0.0903164092333333,0.0886801230579498,1541
2020-06-13 18:00:00,q49J1IKaHRwDQnt,118.34666666666664,115.08666666666667,6354.866666666667,497750.8666666666,28.09258296551724,29.48600731034482,0.0846159424137931,0.0767498733226986,1541
2020-06-13 18:15:00,q49J1IKaHRwDQnt,67.75333333333332,65.68,6378.4,497774.4,27.56023966666667,28.012757400000005,0.0482598143666666,0.0439392160082574,1541
2020-06-13 18:30:00,q49J1IKaHRwDQnt,27.08,26.15333333333333,6389.8,497785.79999999993,26.95020889655172,26.744106931034487,0.0196069763620689,0.0175618513652998,1541
2020-06-13 18:45:00,q49J1IKaHRwDQnt,1.25,1.2,6393.0,497789.0,26.38305143333333,25.734800066666665,0.0022054319846666,0.0008106467579994,1541
2020-06-13 19:00:00,q49J1IKaHRwDQnt,0.0,0.0,6393.0,497789.0,26.102270724137927,25.34622289655173,0.0,0.0,1541
2020-06-13 19:15:00,q49J1IKaHRwDQnt,0.0,0.0,6393.0,497789.0,25.9680014,25.22874343333333,0.0,0.0,1541
2020-06-13 19:30:00,q49J1IKaHRwDQnt,0.0,0.0,6393.0,497789.0,25.766978,24.8300049,0.0,0.0,1541
2020-06-13 19:45:00,q49J1IKaHRwDQnt,0.0,0.0,6393.0,497789.0,25.689107758620697,24.81120572413793,0.0,0.0,1541
