DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-11 09:45:00,oZ35aAeoifZaQzV,351.9133333333333,345.6266666666667,722.8,1660161425.8,26.013701448275867,30.348066620689654,0.2250663879310345,0.2282219222107535,1541
2020-06-11 10:00:00,oZ35aAeoifZaQzV,460.85333333333335,452.1133333333334,824.6666666666665,1660161527.6666667,26.5930917,32.13797826666667,0.2858397853333333,0.2988714084639204,1541
2020-06-11 10:15:00,oZ35aAeoifZaQzV,505.68,495.7333333333335,947.2,1660161650.2,27.00422489655173,33.281718068965525,0.3116224317241379,0.3279422820681243,1541
2020-06-11 10:30:00,oZ35aAeoifZaQzV,530.6642857142857,520.157142857143,1068.4285714285716,1660161771.4285717,27.255816700000004,33.88129156666666,0.3308099630000001,0.3441450262402982,1541
2020-06-11 10:45:00,oZ35aAeoifZaQzV,598.2533333333332,586.1999999999998,1210.9333333333332,1660161913.9333334,27.62432748275862,35.501297551724136,0.3713926027586207,0.3879777001032185,1541
2020-06-11 11:00:00,oZ35aAeoifZaQzV,611.0200000000001,598.6800000000001,1354.866666666667,1660162057.8666668,27.698689666666667,35.23270673333334,0.3794716983333333,0.3962571056582529,1541
2020-06-11 11:15:00,oZ35aAeoifZaQzV,699.3733333333332,684.9133333333334,1516.6,1660162219.6,27.8630768,36.30496026666668,0.4417517606666668,0.453555780238341,1541
2020-06-11 11:30:00,oZ35aAeoifZaQzV,718.9200000000001,703.98,1701.2666666666669,1660162404.266667,28.498860379310344,38.471322,0.4621243431034483,0.4662321338087643,1541
2020-06-11 11:45:00,oZ35aAeoifZaQzV,763.4714285714286,747.0428571428572,1872.142857142857,1660162575.1428573,28.7643748,39.30720423333333,0.5839224203333333,0.4951245107173019,1541
2020-06-11 12:00:00,oZ35aAeoifZaQzV,0.0,0.0,131.0,110677511.2,29.731161000000004,45.40481068965519,0.6205650234482758,0.0,1541
2020-06-11 12:15:00,oZ35aAeoifZaQzV,62.21538461538462,61.13076923076924,303.07692307692304,638524103.846154,29.42076553571429,42.382584821428566,0.3881666475,0.0403477598689196,1541
2020-06-11 12:30:00,oZ35aAeoifZaQzV,505.9666666666667,496.26666666666665,2032.6,1660162735.6,28.7703256,35.47568646666666,0.3071335886666666,0.3281281903912922,1541
2020-06-11 12:45:00,oZ35aAeoifZaQzV,619.2333333333333,606.6933333333334,2181.0000000000005,1660162884.0,29.112240413793103,36.74222948275862,0.3871848155172413,0.4015835952894812,1541
2020-06-11 13:00:00,oZ35aAeoifZaQzV,517.2785714285715,507.0857142857144,2310.7142857142862,1660163013.7142856,29.05096543333333,35.634093166666666,0.322284215,0.3354641575289214,1541
2020-06-11 13:15:00,oZ35aAeoifZaQzV,498.33333333333326,488.70666666666654,2438.7333333333327,1660163141.733333,29.485296827586204,36.078475517241365,0.3063866934482759,0.3231778408557755,1541
2020-06-11 13:30:00,oZ35aAeoifZaQzV,550.9733333333332,540.0666666666667,2562.4666666666667,1660163265.4666667,29.618877933333334,36.03466590000001,0.3484061356666666,0.3573157971286478,1541
2020-06-11 13:45:00,oZ35aAeoifZaQzV,681.4133333333332,667.3733333333333,2714.0666666666666,1660163417.0666666,29.861181724137936,37.1695493448276,0.4410198099999999,0.4419084076194051,1541
2020-06-11 14:00:00,oZ35aAeoifZaQzV,541.44,530.88,2881.6000000000004,1660163584.6,29.92468686666665,37.945422266666654,0.3551979003333333,0.3511332645209722,1541
2020-06-11 14:15:00,oZ35aAeoifZaQzV,530.4428571428571,519.9928571428571,3001.4999999999995,1660163704.5,27.71221082758621,34.44660265517241,0.3321471462068965,0.3440014259574525,1541
2020-06-11 14:30:00,oZ35aAeoifZaQzV,358.53333333333336,352.38,3110.6,1660163813.6,27.96685683333333,34.11939593333334,0.2199277286666666,0.2325151074411185,1541
2020-06-11 14:45:00,oZ35aAeoifZaQzV,256.11333333333323,251.16,3184.7333333333336,1660163887.733333,28.226240379310344,32.649263620689645,0.1599183410344828,0.1660939546776766,1541
2020-06-11 15:00:00,oZ35aAeoifZaQzV,384.16,377.2866666666666,3260.2,1660163963.2,28.87674766666667,33.52219136666666,0.2447895886666667,0.249134446842451,1541
2020-06-11 15:15:00,oZ35aAeoifZaQzV,564.6066666666667,553.4266666666667,3376.066666666667,1660164079.0666664,29.08339506896552,35.22164613793103,0.3615275644827586,0.3661572511025617,1541
2020-06-11 15:30:00,oZ35aAeoifZaQzV,345.18571428571425,339.00714285714287,3492.2857142857147,1660164195.2857144,27.1182657,31.176984633333337,0.2182710936666667,0.2238589441547473,1541
2020-06-11 15:45:00,oZ35aAeoifZaQzV,449.94000000000005,441.56666666666655,3594.0000000000005,1660164297.0,26.06172972413793,30.178076413793104,0.2699164865517241,0.2917939218354134,1541
2020-06-11 16:00:00,oZ35aAeoifZaQzV,306.4,300.9466666666667,3685.533333333333,1660164388.5333333,26.01609606666667,29.613266966666668,0.1847001159999999,0.198705733320822,1541
2020-06-11 16:15:00,oZ35aAeoifZaQzV,183.41333333333333,179.75333333333333,3746.7333333333327,1660164449.733333,25.88879503448276,28.060255413793104,0.1109246423448275,0.1189467392324294,1541
2020-06-11 16:30:00,oZ35aAeoifZaQzV,179.98571428571427,176.35714285714286,3788.857142857143,1660164491.8571427,25.363669599999994,25.50034883333333,0.106418664,0.1167238686175417,1541
2020-06-11 16:45:00,oZ35aAeoifZaQzV,112.30666666666666,109.16666666666669,3824.3333333333326,1660164527.3333333,25.617999166666667,25.562178666666664,0.068217775,0.0728328281880454,1541
2020-06-11 17:00:00,oZ35aAeoifZaQzV,120.62000000000002,117.30666666666666,3852.0,1660164555.0,26.015373551724128,26.399087862068967,0.076213266275862,0.0782241695599137,1541
2020-06-11 17:15:00,oZ35aAeoifZaQzV,96.54,93.75333333333332,3879.1333333333328,1660164582.1333334,26.459341366666663,27.310375,0.0611145239,0.0626078704138125,1541
2020-06-11 17:30:00,oZ35aAeoifZaQzV,91.14666666666666,88.51333333333335,3902.533333333333,1660164605.5333333,26.65583220689655,27.505229931034485,0.0584995239655172,0.0591101998686309,1541
2020-06-11 17:45:00,oZ35aAeoifZaQzV,84.25,81.78571428571429,3923.2857142857138,1660164626.2857146,26.73281353333333,26.82401533333333,0.0535718095333333,0.054637591489162,1541
2020-06-11 18:00:00,oZ35aAeoifZaQzV,74.06666666666666,71.81333333333333,3942.7333333333327,1660164645.733333,26.72596343333333,26.888934466666665,0.0469554367666666,0.0480335225673266,1541
2020-06-11 18:15:00,oZ35aAeoifZaQzV,35.86666666666667,34.64,3956.3333333333335,1660164659.3333335,26.49930441379311,26.40681503448276,0.0229097102413793,0.0232601576428638,1541
2020-06-11 18:30:00,oZ35aAeoifZaQzV,8.473333333333331,8.173333333333332,3962.0,1660164665.0,26.28690993333333,25.899502400000006,0.0081508001466666,0.0054951041568921,1541
2020-06-11 18:45:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,26.10765227586207,25.58488510344828,0.0012175895017241,0.0,1541
2020-06-11 19:00:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,26.0361074,25.25511666666668,0.0,0.0,1541
2020-06-11 19:15:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,25.8624267,25.206319099999995,0.0,0.0,1541
2020-06-11 19:30:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,24.9431804137931,24.608417379310342,0.0,0.0,1541
2020-06-11 19:45:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,24.247928966666663,22.8602712,0.0,0.0,1541
2020-06-11 20:00:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.92968324137931,22.196393344827584,0.0,0.0,1541
2020-06-11 20:15:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.84047006666667,22.104235700000007,0.0,0.0,1541
2020-06-11 20:30:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.795964517241377,22.03030396551724,0.0,0.0,1541
2020-06-11 20:45:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.400524000000004,21.926543333333328,0.0,0.0,1541
2020-06-11 21:00:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.184910333333328,21.805719033333336,0.0,0.0,1541
2020-06-11 21:15:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.137103344827583,21.75369079310345,0.0,0.0,1541
2020-06-11 21:30:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.2143099,21.7712443,0.0,0.0,1541
2020-06-11 21:45:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.091332586206903,21.701135,0.0,0.0,1541
2020-06-11 22:00:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.106439166666664,21.6895355,0.0,0.0,1541
2020-06-11 22:15:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.108354766666668,21.676100666666663,0.0,0.0,1541
2020-06-11 22:30:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.167986137931035,21.72244668965517,0.0,0.0,1541
2020-06-11 22:45:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.0900807,21.662187733333333,0.0,0.0,1541
2020-06-11 23:00:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.0771108,21.622833199999995,0.0,0.0,1541
2020-06-11 23:15:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.06249358620689,21.668886448275863,0.0,0.0,1541
2020-06-11 23:30:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,22.998343899999995,21.65067433333333,0.0,0.0,1541
2020-06-11 23:45:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.00536055172413,21.64281696551724,0.0,0.0,1541
2020-06-12 00:00:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.096333766666664,21.81936953333334,0.0,0.0,1541
2020-06-12 00:15:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.07342593103449,21.868107310344826,0.0,0.0,1541
2020-06-12 00:30:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.198418433333337,21.921284133333334,0.0,0.0,1541
2020-06-12 00:45:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.259188033333327,21.7901601,0.0,0.0,1541
2020-06-12 01:00:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.26828003448276,22.156882620689657,0.0,0.0,1541
2020-06-12 01:15:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.03963933333333,22.2565656,0.0,0.0,1541
2020-06-12 01:30:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,22.93840913793104,22.340520448275857,0.0,0.0,1541
2020-06-12 01:45:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,22.8403045,22.311083166666663,0.0,0.0,1541
2020-06-12 02:00:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,22.75244333333333,22.36223953333333,0.0,0.0,1541
2020-06-12 02:15:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,22.652374,22.18530289655172,0.0,0.0,1541
2020-06-12 02:30:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,22.610987366666663,22.14618743333333,0.0,0.0,1541
2020-06-12 02:45:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,22.557934620689657,21.900003448275864,0.0,0.0,1541
2020-06-12 03:00:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,22.6381885,21.888890600000003,0.0,0.0,1541
2020-06-12 03:15:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,22.8364796,22.47486883333333,7.678095999999998e-06,0.0,1541
2020-06-12 03:30:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,22.870540068965514,22.632726241379306,0.0,0.0,1541
2020-06-12 03:45:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,22.97101426666667,22.699416133333333,0.0,0.0,1541
2020-06-12 04:00:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.079390758620686,22.813601965517243,0.0,0.0,1541
2020-06-12 04:15:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.20513930000001,22.95454596666666,0.0,0.0,1541
2020-06-12 04:30:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.228767833333336,23.02070903333334,0.0,0.0,1541
2020-06-12 04:45:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.179444862068973,23.012233275862062,0.0,0.0,1541
2020-06-12 05:00:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.2061069,22.8791188,0.0,0.0,1541
2020-06-12 05:15:00,oZ35aAeoifZaQzV,0.0,0.0,3963.0,1660164666.0,23.23781186206897,22.71333889655173,0.0,0.0,1541
2020-06-12 05:30:00,oZ35aAeoifZaQzV,0.0,0.0,264.20000000000005,1660164666.0,23.213350633333327,22.55468443333333,1.2796612e-06,0.0,1541
2020-06-12 05:45:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660164666.0,23.308441233333337,22.930191999999995,0.0007294055549666,0.0,1541
2020-06-12 06:00:00,oZ35aAeoifZaQzV,0.0,0.0,0.0,1660164666.0,23.32624131034484,23.077431448275856,0.0042056504241379,0.0,1541
2020-06-12 06:15:00,oZ35aAeoifZaQzV,20.046666666666667,19.366666666666667,1.4,1660164667.4,23.362587600000005,23.246462933333326,0.01449843685,0.0130006122736229,1541
2020-06-12 06:30:00,oZ35aAeoifZaQzV,50.153333333333336,48.52,9.400000000000002,1660164675.4,23.470018275862063,23.604529000000003,0.0334927551724137,0.0325253096556254,1541
2020-06-12 06:45:00,oZ35aAeoifZaQzV,102.76,99.86,27.666666666666664,1660164693.6666667,23.641302533333327,24.350484133333328,0.0671627485333333,0.0666416486816177,1541
2020-06-12 07:00:00,oZ35aAeoifZaQzV,136.11333333333337,132.72666666666666,56.80000000000001,1660164722.8,23.84684933333333,25.189636166666663,0.0903843469999999,0.0882718659097307,1541
2020-06-12 07:15:00,oZ35aAeoifZaQzV,175.04285714285714,171.55714285714285,94.07142857142856,1660164760.0714283,24.097485965517244,26.135771551724137,0.1164797561724138,0.1135183397230526,1541
2020-06-12 07:30:00,oZ35aAeoifZaQzV,201.72,197.75333333333333,140.73333333333332,1660164806.733333,24.3609651,27.16758313333333,0.1372689796666666,0.1308189312189171,1541
2020-06-12 07:45:00,oZ35aAeoifZaQzV,262.6,257.59333333333336,195.86666666666665,1660164861.8666668,24.55453065517242,27.705915724137927,0.1758698168965517,0.1703006709205217,1541
2020-06-12 08:00:00,oZ35aAeoifZaQzV,248.28666666666663,243.48,262.8666666666668,1660164928.8666666,24.89767446666667,28.73435063333333,0.1600963385,0.1610182251102561,1541
2020-06-12 08:15:00,oZ35aAeoifZaQzV,282.20000000000005,277.0066666666667,325.8,1660164991.8,25.01737920689655,28.646566448275856,0.1578865952068965,0.1830116120859529,1541
2020-06-12 08:30:00,oZ35aAeoifZaQzV,335.0285714285714,329.02857142857147,405.8571428571429,1660165071.8571427,25.175836200000003,29.600538133333337,0.1990606736666666,0.2172718602126034,1541
2020-06-12 08:45:00,oZ35aAeoifZaQzV,196.3066666666667,192.22666666666663,465.13333333333327,1660165131.1333332,25.023628,28.13070258620689,0.1142524157931034,0.1273082903256076,1541
2020-06-12 09:00:00,oZ35aAeoifZaQzV,486.24666666666656,476.9066666666666,550.9333333333333,1660165216.9333332,25.58673096666667,30.660331433333333,0.302462571,0.3153394271370929,1541
2020-06-12 09:15:00,oZ35aAeoifZaQzV,378.62,372.02,652.3333333333334,1660165318.3333335,25.9005231,31.52512816666666,0.2399335173333333,0.2455416604109975,1541
2020-06-12 09:30:00,oZ35aAeoifZaQzV,646.4733333333332,633.2933333333333,781.8666666666666,1660165447.8666666,26.35951931034481,34.320217758620686,0.4119583196551724,0.4192492094398048,1541
2020-06-12 09:45:00,oZ35aAeoifZaQzV,451.32142857142856,442.92142857142846,921.0,1660165587.0000002,26.720213833333336,34.9373119,0.2954317716666666,0.2926898023096824,1541
2020-06-12 10:00:00,oZ35aAeoifZaQzV,382.91333333333336,376.18,1018.4666666666668,1660165684.4666667,26.48955672413793,32.30903151724138,0.2300879279310344,0.2483259618091395,1541
2020-06-12 10:15:00,oZ35aAeoifZaQzV,266.1066666666666,261.08,1099.0,1660165765.0000002,26.2019552,30.3946726,0.160934984,0.1725748052922961,1541
2020-06-12 10:30:00,oZ35aAeoifZaQzV,255.74666666666664,250.9333333333333,1161.6666666666663,1660165827.6666667,26.23958182758621,29.84086337931035,0.1544609948275861,0.1658561649619968,1541
2020-06-12 10:45:00,oZ35aAeoifZaQzV,331.3466666666667,325.03333333333336,1227.0,1660165893.0,26.212235466666662,29.820671633333337,0.1954025728666666,0.2148840808858028,1541
2020-06-12 11:00:00,oZ35aAeoifZaQzV,595.4857142857143,583.4642857142858,1337.7142857142858,1660166003.714286,26.93907844827586,33.2047645862069,0.3730939703448276,0.3861828509765547,1541
2020-06-12 11:15:00,oZ35aAeoifZaQzV,815.7066666666667,798.1666666666665,1525.8666666666668,1660166191.8666666,27.978457700000007,38.802913200000006,0.5259339126666668,0.5289999718494887,1541
2020-06-12 11:30:00,oZ35aAeoifZaQzV,740.9533333333331,725.4599999999998,1711.0,1660166376.9999998,26.55285862068965,35.65671510344827,0.4696381220689654,0.4805211339964342,1541
2020-06-12 11:45:00,oZ35aAeoifZaQzV,603.3133333333334,590.7933333333333,1856.9333333333327,1660166522.9333334,24.5112182,29.3274028,0.3676135404666666,0.3912591981796003,1541
2020-06-12 12:00:00,oZ35aAeoifZaQzV,648.5214285714285,635.3071428571428,2027.5,1660166693.5,23.428060655172416,27.380415310344823,0.3948018151724138,0.4205774348516736,1541
2020-06-12 12:15:00,oZ35aAeoifZaQzV,631.7066666666666,618.8600000000001,2177.5333333333333,1660166843.5333335,23.30078733333333,26.9148752,0.3823716986666667,0.4096727690719715,1541
2020-06-12 12:30:00,oZ35aAeoifZaQzV,614.5733333333334,602.1333333333333,2332.6000000000004,1660166998.6,24.71515,31.10258551724138,0.3824357034482758,0.3985615041756593,1541
2020-06-12 12:45:00,oZ35aAeoifZaQzV,504.36,493.77333333333326,1814.5333333333333,1217455902.9333334,25.759937466666667,35.285202166666664,0.5171967406666664,0.3270862390916769,1541
2020-06-12 13:00:00,oZ35aAeoifZaQzV,156.83333333333334,153.67999999999995,510.8666666666666,664066883.8666666,26.256600899999995,39.8784078,0.4912427266666668,0.1017091465703293,1541
2020-06-12 13:15:00,oZ35aAeoifZaQzV,488.4666666666666,478.54666666666674,2636.7333333333336,1660167302.733333,25.594030931034485,34.252540413793106,0.4367032972413793,0.3167791357793,1541
2020-06-12 13:30:00,oZ35aAeoifZaQzV,0.0,0.0,2696.0,1660167362.0,26.233689366666667,37.80731616666668,0.537373153,0.0,1541
2020-06-12 13:45:00,oZ35aAeoifZaQzV,460.94000000000005,451.71333333333325,2735.333333333333,1660167401.3333335,26.18573413793104,35.571158620689644,0.3653654527586207,0.2989276133058084,1541
2020-06-12 14:00:00,oZ35aAeoifZaQzV,777.1066666666666,760.7066666666667,2895.5333333333333,1660167561.5333333,26.5335296,35.9721252,0.4868788256666666,0.503967199962466,1541
2020-06-12 14:15:00,oZ35aAeoifZaQzV,649.0466666666667,635.7399999999999,3086.4666666666667,1660167752.4666665,27.018877724137926,37.32093027586206,0.4183158365517241,0.4209180608989398,1541
2020-06-12 14:30:00,oZ35aAeoifZaQzV,525.1857142857144,514.8071428571429,3218.3571428571427,1660167884.3571432,26.867152866666668,34.35756966666667,0.325917801,0.3405920773066664,1541
2020-06-12 14:45:00,oZ35aAeoifZaQzV,530.8933333333334,520.3866666666668,3346.6,1660168012.6,26.67574443333333,33.7304332,0.329804623,0.344293567608145,1541
2020-06-12 15:00:00,oZ35aAeoifZaQzV,699.0066666666668,684.58,3497.8,1660168163.8000002,26.96615486206897,35.406001482758626,0.4389835762068964,0.4533179905226613,1541
2020-06-12 15:15:00,oZ35aAeoifZaQzV,613.6133333333332,601.22,3663.7333333333336,1660168329.733333,27.368944333333328,36.35862943333333,0.3928341253333332,0.3979389274655156,1541
2020-06-12 15:30:00,oZ35aAeoifZaQzV,712.0266666666668,697.2266666666665,3823.8666666666654,1660168489.8666666,27.94132427586208,37.08138175862069,0.42733382,0.4617616871539834,1541
2020-06-12 15:45:00,oZ35aAeoifZaQzV,568.2142857142858,556.8071428571428,3975.714285714286,1660168641.714286,27.89696146666667,35.5313305,0.3425049133333333,0.3684968548506013,1541
2020-06-12 16:00:00,oZ35aAeoifZaQzV,457.6933333333334,449.07333333333327,4107.999999999999,1660168774.0,27.961402655172414,34.75383044827586,0.2889376348275862,0.2968220934596979,1541
2020-06-12 16:15:00,oZ35aAeoifZaQzV,247.65333333333336,242.96,4195.733333333334,1660168861.733333,27.8158599,32.435735233333325,0.1577513288333333,0.1606074974195365,1541
2020-06-12 16:30:00,oZ35aAeoifZaQzV,244.24,239.50666666666663,4252.8,1660168918.8,27.54728376666668,30.637098166666664,0.1567048989999999,0.158393891339026,1541
2020-06-12 16:45:00,oZ35aAeoifZaQzV,296.5333333333333,291.16666666666663,4321.733333333333,1660168987.733333,27.76650455172414,31.49694606896552,0.185021294137931,0.1923070282443464,1541
2020-06-12 17:00:00,oZ35aAeoifZaQzV,263.57142857142856,258.48571428571427,4388.285714285714,1660169054.2857144,27.714652300000004,31.382141166666667,0.165160775,0.170930659258167,1541
2020-06-12 17:15:00,oZ35aAeoifZaQzV,266.02666666666664,260.89333333333326,4453.266666666667,1660169119.266667,27.653207551724137,31.374698,0.1674244803448276,0.1725229238997842,1541
2020-06-12 17:30:00,oZ35aAeoifZaQzV,181.4533333333333,177.6266666666667,4510.666666666665,1660169176.6666667,27.43312286666666,30.22540276666667,0.1150523565,0.1176756451158862,1541
2020-06-12 17:45:00,oZ35aAeoifZaQzV,106.58,103.56666666666666,4545.2,1660169211.2000003,27.063544931034485,28.678094344827585,0.0685438064137931,0.069118985174064,1541
2020-06-12 18:00:00,oZ35aAeoifZaQzV,71.03333333333333,68.86,4565.133333333333,1660169231.1333334,26.4373973,27.4619964,0.0457077810666666,0.046066353101248,1541
2020-06-12 18:15:00,oZ35aAeoifZaQzV,94.35,91.6285714285714,4587.0,1660169253.0,25.75769143333333,26.8622061,0.0607748456,0.0611876172937975,1541
2020-06-12 18:30:00,oZ35aAeoifZaQzV,32.806666666666665,31.72,4602.533333333334,1660169268.5333333,25.43092389655172,25.734652827586206,0.0212704814827586,0.0212756943792812,1541
2020-06-12 18:45:00,oZ35aAeoifZaQzV,1.96,1.893333333333333,4606.799999999999,1660169272.8000002,24.82610973333334,24.3313711,0.002202877719,0.0012710941165431,1541
2020-06-12 19:00:00,oZ35aAeoifZaQzV,0.0,0.0,4607.0,1660169273.0,24.49466051724137,23.72833675862069,0.0,0.0,1541
2020-06-12 19:15:00,oZ35aAeoifZaQzV,0.0,0.0,4607.0,1660169273.0,24.276333733333328,23.257940766666668,0.0,0.0,1541
2020-06-12 19:30:00,oZ35aAeoifZaQzV,0.0,0.0,4607.0,1660169273.0,24.1361651724138,23.004158689655167,0.0,0.0,1541
2020-06-12 19:45:00,oZ35aAeoifZaQzV,0.0,0.0,4607.0,1660169273.0,23.968401166666663,22.7500885,0.0,0.0,1541
2020-06-12 20:00:00,oZ35aAeoifZaQzV,0.0,0.0,4607.0,1660169273.0,23.79291786206896,22.52788889655172,0.0,0.0,1541
2020-06-12 20:15:00,oZ35aAeoifZaQzV,0.0,0.0,4607.0,1660169273.0,23.74951343333333,22.500599066666663,0.0,0.0,1541
2020-06-12 20:30:00,oZ35aAeoifZaQzV,0.0,0.0,4607.0,1660169273.0,23.816572966666666,22.51007393333333,0.0,0.0,1541
2020-06-12 20:45:00,oZ35aAeoifZaQzV,0.0,0.0,4607.0,1660169273.0,23.961166,22.79937524137931,0.0,0.0,1541
2020-06-12 21:00:00,oZ35aAeoifZaQzV,0.0,0.0,4607.0,1660169273.0,23.154267333333337,22.475289933333336,0.0,0.0,1541
