DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-15 05:45:00,pkci93gMrogZuBj,0.0,0.0,0.0,7396422.0,21.4640382,20.121873,0.0005523642353333,0.0,15703
2020-06-15 06:00:00,pkci93gMrogZuBj,90.125,8.6875,0.375,7396422.375,21.53003333333333,20.394429466666665,0.0096864394666666,0.0057390277189921,15703
2020-06-15 06:15:00,pkci93gMrogZuBj,457.8571429,44.3,6.142857143,7396428.143,21.65816592857143,20.84060435714285,0.0333103492857142,0.0291556708398517,15703
2020-06-15 06:30:00,pkci93gMrogZuBj,966.25,93.8625,23.125,7396445.125,21.957159333333333,22.195896266666672,0.067908889,0.061529381786143,15703
2020-06-15 06:45:00,pkci93gMrogZuBj,1449.857143,141.4428571,52.28571429,7396474.286,22.312394333333334,24.034580466666668,0.1027040146666666,0.092324774837789,15703
2020-06-15 07:00:00,pkci93gMrogZuBj,2068.75,202.7875,94.625,7396516.625,22.742930066666663,25.804111733333336,0.1557342913333333,0.1317349635912895,15703
2020-06-15 07:15:00,pkci93gMrogZuBj,2253.571429,220.8428571,150.2857143,7396572.286,23.27185253333333,27.688370800000005,0.1602291469333333,0.1435041209182769,15703
2020-06-15 07:30:00,pkci93gMrogZuBj,2057.5,201.625,199.0,7396621.0,23.458431066666662,27.546588133333334,0.1333380648,0.1310185801034819,15703
2020-06-15 07:45:00,pkci93gMrogZuBj,3723.0,365.6571429,267.7142857,7396689.714,23.83686933333333,29.87518726666667,0.2642032693333333,0.237075175565134,15703
2020-06-15 08:00:00,pkci93gMrogZuBj,5835.0,571.9,384.625,7396806.625,24.477518733333334,35.34433613333334,0.4586929053333333,0.3715642356762173,15703
2020-06-15 08:15:00,pkci93gMrogZuBj,7001.571429,685.6714286,543.5714286,7396965.571,25.257212400000004,40.66176133333333,0.5363576693333331,0.445849792039216,15703
2020-06-15 08:30:00,pkci93gMrogZuBj,7304.875,715.2,724.5,7397146.5,25.92686257142857,42.59452828571429,0.5785561021428571,0.465163718266548,15703
2020-06-15 08:45:00,pkci93gMrogZuBj,7349.428571,719.5857143,910.4285714,7397332.429,26.066546666666667,42.4321838,0.5342788213333333,0.4680008242743049,15703
2020-06-15 09:00:00,pkci93gMrogZuBj,7296.857143,714.3857143,1071.571429,7397493.571,26.192445933333328,42.29481826666667,0.5729372046666668,0.4646531529010012,15703
2020-06-15 09:15:00,pkci93gMrogZuBj,8181.375,800.7,1282.625,7397704.625,26.40725306666667,44.0128702,0.6634503566666667,0.5209779517832926,15703
2020-06-15 09:30:00,pkci93gMrogZuBj,8840.142857,864.7285714,1490.0,7397912.0,26.3895486,43.27049353333333,0.6428513106666667,0.5629273220102446,15703
2020-06-15 09:45:00,pkci93gMrogZuBj,8386.25,820.3125,1718.625,7398140.625,26.80618086666667,44.94630113333333,0.644579368,0.5340240910779225,15703
2020-06-15 10:00:00,pkci93gMrogZuBj,8027.571429,785.5571429,1918.0,7398340.0,26.95370706666667,43.85072413333333,0.6171309093333333,0.5111839661272707,15703
2020-06-15 10:15:00,pkci93gMrogZuBj,11956.375,1166.625,2173.875,7398595.875,27.5598856,48.580128733333325,0.888736286,0.7613644110254041,15703
2020-06-15 10:30:00,pkci93gMrogZuBj,9354.428571,913.6285714,2454.857143,7398876.857,28.05028693333333,50.1047016,0.6801742386666666,0.5956762814346847,15703
2020-06-15 10:45:00,pkci93gMrogZuBj,9927.25,969.7125,2676.375,7399098.375,27.778298642857145,46.05228092857142,0.8608448592857144,0.6321527092745035,15703
2020-06-15 11:00:00,pkci93gMrogZuBj,8938.0,873.4428571,2943.857143,7399365.857,28.7853558,50.65149946666666,0.702748034,0.5691587212466205,15703
2020-06-15 11:15:00,pkci93gMrogZuBj,7706.0,753.4375,3141.875,7399563.875,28.371838400000005,46.34689126666667,0.5736166646666666,0.4907067695151552,15703
2020-06-15 11:30:00,pkci93gMrogZuBj,9287.285714,907.1428571,3353.0,7399775.0,28.375455666666667,45.72413726666667,0.6370887293333334,0.5914007228498821,15703
2020-06-15 11:45:00,pkci93gMrogZuBj,10893.0,1063.4875,3574.125,7399996.125,28.39979053333333,44.47907733333333,0.664057878,0.6936502517945219,15703
2020-06-15 12:00:00,pkci93gMrogZuBj,10518.14286,1026.742857,3798.285714,7400220.286,28.601291866666667,44.703940933333335,0.7444816766666666,0.6697798993160519,15703
2020-06-15 12:15:00,pkci93gMrogZuBj,7065.0,691.7125,4005.625,7400427.625,28.851655933333333,44.1841634,0.4327973,0.4498888303431834,15703
2020-06-15 12:30:00,pkci93gMrogZuBj,5718.285714,560.3714286,4152.571429,7400574.571,28.54629326666667,39.752722466666654,0.3901906573333333,0.3641320412511812,15703
2020-06-15 12:45:00,pkci93gMrogZuBj,7236.125,708.125,4309.25,7400731.25,28.7726258,41.34621800000001,0.4552512326666666,0.4607858191743904,15703
2020-06-15 13:00:00,pkci93gMrogZuBj,10682.42857,1042.771429,4511.142857,7400933.143,29.03071592857143,45.404338142857135,0.7324080378571429,0.6802413721984296,15703
2020-06-15 13:15:00,pkci93gMrogZuBj,6201.375,607.5375,4725.625,7401147.625,29.107385266666668,45.503061933333335,0.42740474,0.394894457929152,15703
2020-06-15 13:30:00,pkci93gMrogZuBj,3725.571429,366.0142857,4853.571429,7401275.571,28.417808066666662,39.03741653333332,0.2453921386666666,0.237238920389638,15703
2020-06-15 13:45:00,pkci93gMrogZuBj,3647.714286,358.5714286,4936.714286,7401358.714,27.856903133333333,34.7539672,0.2260944466666666,0.2322810917982534,15703
2020-06-15 14:00:00,pkci93gMrogZuBj,3925.625,385.4375,5030.0,7401452.0,27.197220866666672,33.998970666666665,0.2690430446666666,0.2499780381622023,15703
2020-06-15 14:15:00,pkci93gMrogZuBj,6160.857143,602.9,5135.142857,7401557.143,26.7497132,34.74134893333333,0.423195788,0.3923143402654942,15703
2020-06-15 14:30:00,pkci93gMrogZuBj,11056.75,1078.9375,5351.25,7401773.25,27.611472733333333,43.56778333333334,0.652056834,0.7040776114503883,15703
2020-06-15 14:45:00,pkci93gMrogZuBj,7302.428571,714.8857143,5573.285714,7401995.286,27.82892866666667,43.3427838,0.4772766193333333,0.4650079332585753,15703
2020-06-15 15:00:00,pkci93gMrogZuBj,6665.0,652.375,5754.0,7402176.0,27.93405566666667,41.36491266666666,0.4233145246666666,0.424417417443357,15703
2020-06-15 15:15:00,pkci93gMrogZuBj,6539.0,640.4714286,5916.857143,7402338.857,28.178857466666667,40.87684526666667,0.4511937286666666,0.4163939223799117,15703
2020-06-15 15:30:00,pkci93gMrogZuBj,5731.375,561.65,6053.125,7402475.125,27.89843528571428,38.410527071428575,0.3822117121428572,0.364965547771856,15703
2020-06-15 15:45:00,pkci93gMrogZuBj,5901.142857,578.0,6226.857143,7402648.857,28.1680522,40.31551513333334,0.4502923073333334,0.3757761157287702,15703
2020-06-15 16:00:00,pkci93gMrogZuBj,1910.25,187.0625,6307.375,7402729.375,27.743865933333336,34.530938533333334,0.1251691066666666,0.1216419162297333,15703
2020-06-15 16:15:00,pkci93gMrogZuBj,2513.142857,246.5571429,6360.857143,7402782.857,27.32750646666667,31.59433793333333,0.1629056366666666,0.1600332484672408,15703
2020-06-15 16:30:00,pkci93gMrogZuBj,3486.0,342.6875,6437.75,7402859.75,27.34741213333333,33.07997246666667,0.238490188,0.2219833634219869,15703
2020-06-15 16:45:00,pkci93gMrogZuBj,4240.0,416.4142857,6529.714286,7402951.714,27.16989953333333,33.85005699999999,0.2764912,0.2699969767381596,15703
2020-06-15 17:00:00,pkci93gMrogZuBj,2820.25,276.8625,6620.5,7403042.5,27.25204246666667,33.650572000000004,0.193777918,0.1795893805768383,15703
2020-06-15 17:15:00,pkci93gMrogZuBj,2320.571429,227.5428571,6682.571429,7403104.571,26.9659322,31.59396966666667,0.1565710793333333,0.1477705825789978,15703
2020-06-15 17:30:00,pkci93gMrogZuBj,1481.875,144.65,6728.125,7403150.125,26.7447368,29.8884196,0.1016916527999999,0.0943636249773255,15703
2020-06-15 17:45:00,pkci93gMrogZuBj,1256.714286,122.3857143,6762.571429,7403184.571,26.740639133333328,29.0264568,0.0859623972,0.0800257211895412,15703
2020-06-15 18:00:00,pkci93gMrogZuBj,530.125,51.3125,6783.375,7403205.375,26.430651071428567,27.618528142857144,0.0388465545,0.0337575819088011,15703
2020-06-15 18:15:00,pkci93gMrogZuBj,221.1428571,21.37142857,6792.285714,7403214.286,26.3341512,26.6526916,0.0182621793333333,0.0140820525576035,15703
2020-06-15 18:30:00,pkci93gMrogZuBj,13.0,1.257142857,6795.0,7403217.0,26.050742666666668,25.9055684,0.0040517676866666,0.0008278209192443,15703
2020-06-15 18:45:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,25.35520226666667,25.034010666666664,0.0001930037933333,0.0,15703
2020-06-15 19:00:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,23.2409404,21.9908934,2.0070272266666667e-05,0.0,15703
2020-06-15 19:15:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,22.767838466666667,21.174566666666667,0.0,0.0,15703
2020-06-15 19:30:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,22.987856066666662,21.7699482,0.0,0.0,15703
2020-06-15 19:45:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,23.20111713333333,22.1287008,0.0,0.0,15703
2020-06-15 20:00:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,23.3763062,22.4887248,0.0,0.0,15703
2020-06-15 20:15:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,23.397517642857142,22.45287421428572,0.0,0.0,15703
2020-06-15 20:30:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,23.379569466666663,22.127677533333337,0.0,0.0,15703
2020-06-15 20:45:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,23.297440666666667,21.76893313333333,0.0,0.0,15703
2020-06-15 21:00:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,23.1545876,21.370139466666664,0.0,0.0,15703
2020-06-15 21:15:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,23.025012266666664,21.098044733333328,0.0,0.0,15703
2020-06-15 21:30:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,23.00178813333333,21.152862666666667,0.0,0.0,15703
2020-06-15 21:45:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,22.969417266666667,21.07163493333333,0.0,0.0,15703
2020-06-15 22:00:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,22.975063066666667,21.0493896,0.0,0.0,15703
2020-06-15 22:15:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,23.13929433333333,21.802388333333337,0.0,0.0,15703
2020-06-15 22:30:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,23.4763204,22.651540133333327,0.0,0.0,15703
2020-06-15 22:45:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,23.61283221428572,22.879322642857144,0.0,0.0,15703
2020-06-15 23:00:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,23.618847800000005,22.86751913333333,0.0,0.0,15703
2020-06-15 23:15:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,23.602976466666668,22.941127400000003,0.0,0.0,15703
2020-06-15 23:30:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,23.631050666666667,23.077227733333327,0.0,0.0,15703
2020-06-15 23:45:00,pkci93gMrogZuBj,0.0,0.0,6795.0,7403217.0,23.641210800000003,23.05128580000001,0.0,0.0,15703
2020-06-16 00:00:00,pkci93gMrogZuBj,0.0,0.0,849.375,7403217.0,23.1030456,22.078888133333333,0.0,0.0,15703
2020-06-16 00:15:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.853855133333333,21.67698573333333,0.0,0.0,15703
2020-06-16 00:30:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.7012818,21.311032800000003,0.0,0.0,15703
2020-06-16 00:45:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.620440733333336,20.884556066666665,0.0,0.0,15703
2020-06-16 01:00:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.585764533333336,20.6971374,0.0,0.0,15703
2020-06-16 01:15:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.654924857142856,20.882272,0.0,0.0,15703
2020-06-16 01:30:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.739894666666665,21.476552466666668,0.0,0.0,15703
2020-06-16 01:45:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.727596,21.583762466666663,0.0,0.0,15703
2020-06-16 02:00:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.6596518,21.5838462,0.0,0.0,15703
2020-06-16 02:15:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.60989986666667,21.7492634,0.0,0.0,15703
2020-06-16 02:30:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.58112373333333,21.858671,0.0,0.0,15703
2020-06-16 02:45:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.547627866666662,21.670951266666663,0.0,0.0,15703
2020-06-16 03:00:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.499713000000003,21.391532466666668,0.0,0.0,15703
2020-06-16 03:15:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.458070800000005,21.181779,0.0,0.0,15703
2020-06-16 03:30:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.399773714285715,20.989717642857144,0.0,0.0,15703
2020-06-16 03:45:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.4348244,21.0618022,0.0,0.0,15703
2020-06-16 04:00:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.5443968,21.4435628,0.0,0.0,15703
2020-06-16 04:15:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.5694072,21.518406266666663,0.0,0.0,15703
2020-06-16 04:30:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.590698266666667,21.7528688,0.0,0.0,15703
2020-06-16 04:45:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.652595733333328,22.0547526,0.0,0.0,15703
2020-06-16 05:00:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.692254533333333,22.127937733333336,0.0,0.0,15703
2020-06-16 05:15:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.6955222,21.929762933333333,0.0,0.0,15703
2020-06-16 05:30:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.571179266666665,21.587780733333336,0.0,0.0,15703
2020-06-16 05:45:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.452933666666667,21.47074393333333,4.49041162e-05,0.0,15703
2020-06-16 06:00:00,pkci93gMrogZuBj,0.0,0.0,0.0,7403217.0,22.494378142857144,21.69032292857143,0.003851879775,0.0,15703
2020-06-16 06:15:00,pkci93gMrogZuBj,173.5,16.75,1.125,7403218.125,22.654567466666663,22.05121253333333,0.0141838213333333,0.0110482253452996,15703
2020-06-16 06:30:00,pkci93gMrogZuBj,688.4285714,66.71428571,10.71428571,7403227.714,22.7384398,22.45022773333333,0.0468413084666666,0.0438381209854175,15703
2020-06-16 06:45:00,pkci93gMrogZuBj,1007.625,97.8875,31.75,7403248.75,22.961183666666667,23.921439533333327,0.0706118121333333,0.0641640810579688,15703
2020-06-16 07:00:00,pkci93gMrogZuBj,1426.0,139.0714286,60.57142857,7403277.571,23.138751200000005,24.801971466666664,0.1017261071999999,0.090805586987881,15703
2020-06-16 07:15:00,pkci93gMrogZuBj,2332.125,228.6625,105.125,7403322.125,23.25484613333333,25.770912666666668,0.167161456,0.148506297022519,15703
2020-06-16 07:30:00,pkci93gMrogZuBj,2813.428571,275.9571429,170.2857143,7403387.286,23.595815066666667,28.376147533333327,0.206390628,0.1791550019902737,15703
2020-06-16 07:45:00,pkci93gMrogZuBj,3597.875,353.425,243.75,7403460.75,23.800502533333333,29.75697633333333,0.2582670813333333,0.229107399217407,15703
2020-06-16 08:00:00,pkci93gMrogZuBj,4901.428571,480.7428571,353.2857143,7403570.286,24.273189266666662,32.9937198,0.353673456,0.3121157773273674,15703
2020-06-16 08:15:00,pkci93gMrogZuBj,4590.5,450.5875,472.0,7403689.0,24.568143428571428,34.32752778571429,0.32255192,0.2923163022916324,15703
2020-06-16 08:30:00,pkci93gMrogZuBj,5941.142857,582.1285714,591.5714286,7403808.571,24.833713600000003,34.94457799999999,0.402276302,0.3783232570187528,15703
2020-06-16 08:45:00,pkci93gMrogZuBj,5770.142857,565.4571429,731.0,7403948.0,25.266322866666663,37.48621606666667,0.4147560933333333,0.3674342280040771,15703
2020-06-16 09:00:00,pkci93gMrogZuBj,5787.875,567.175,869.5,7404086.5,25.405088333333328,37.028379066666666,0.410816618,0.3685633848439565,15703
2020-06-16 09:15:00,pkci93gMrogZuBj,6439.142857,630.7857143,1019.142857,7404236.143,25.76177973333333,38.08438906666666,0.46019857,0.4100351660790367,15703
2020-06-16 09:30:00,pkci93gMrogZuBj,7920.375,775.2625,1192.875,7404409.875,26.016273933333327,39.71077913333334,0.5521471146666667,0.5043578548661559,15703
2020-06-16 09:45:00,pkci93gMrogZuBj,8891.857143,869.8571429,1400.714286,7404617.714,26.3412638,42.884138933333325,0.63615115,0.5662204118390588,15703
2020-06-16 10:00:00,pkci93gMrogZuBj,11152.75,1089.175,1641.0,7404858.0,26.7102622,46.827693800000006,0.8289793113333334,0.7101907505463466,15703
2020-06-16 10:15:00,pkci93gMrogZuBj,10436.71429,1019.942857,1913.428571,7405130.429,27.3343506,49.562795,0.7204248719999999,0.6645946474952708,15703
2020-06-16 10:30:00,pkci93gMrogZuBj,8194.375,801.9625,2143.625,7405360.625,27.42023371428571,47.050576142857146,0.5909023807142856,0.5218057727025369,15703
2020-06-16 10:45:00,pkci93gMrogZuBj,9721.142857,949.9857143,2344.857143,7405561.857,27.318863800000003,45.9083192,0.6752527859999999,0.6190281089221122,15703
2020-06-16 11:00:00,pkci93gMrogZuBj,11499.375,1122.8875,2629.375,7405846.375,27.994940266666667,53.25080986666667,0.9182852226666663,0.7322633217873524,15703
2020-06-16 11:15:00,pkci93gMrogZuBj,8331.142857,815.3,2861.857143,7406078.857,27.928853400000005,48.67373446666666,0.5986946806666666,0.5305149490952156,15703
2020-06-16 11:30:00,pkci93gMrogZuBj,5866.5,574.8375,3026.875,7406243.875,27.818320733333337,43.250374533333336,0.4207671039999999,0.3735701094420786,15703
2020-06-16 11:45:00,pkci93gMrogZuBj,7177.428571,702.7,3199.857143,7406416.857,28.167818333333337,44.0384016,0.5218388100000001,0.4570481167273795,15703
2020-06-16 12:00:00,pkci93gMrogZuBj,3438.375,337.95,3320.5,7406537.5,27.874310399999995,38.48475933333333,0.2222456033333333,0.2189506733236013,15703
2020-06-16 12:15:00,pkci93gMrogZuBj,6743.571429,660.4857143,3430.285714,7406647.286,27.3941652,37.038040933333335,0.429468928,0.429420730718828,15703
2020-06-16 12:30:00,pkci93gMrogZuBj,6181.0,605.5625,3616.5,7406833.5,27.964037071428567,45.40855414285714,0.4833998399999999,0.3935970078345671,15703
2020-06-16 12:45:00,pkci93gMrogZuBj,7648.714286,748.1571429,3777.857143,7406994.857,28.30027873333333,46.0441244,0.5028826646666666,0.4870588993287668,15703
2020-06-16 13:00:00,pkci93gMrogZuBj,5375.625,527.0375,3912.875,7407129.875,27.9916526,41.8464274,0.319418066,0.3423119099240729,15703
2020-06-16 13:15:00,pkci93gMrogZuBj,7691.428571,752.8571429,4081.0,7407298.0,27.832635533333328,41.04779260000001,0.5032727366666667,0.4897788823036564,15703
2020-06-16 13:30:00,pkci93gMrogZuBj,7872.571429,770.5142857,4272.428571,7407489.429,28.40100513333333,45.513633466666654,0.5822891546666668,0.501313793628588,15703
2020-06-16 13:45:00,pkci93gMrogZuBj,6300.875,616.8375,4423.125,7407640.125,28.5019692,41.4494812,0.4094128093333333,0.4012304718879838,15703
2020-06-16 14:00:00,pkci93gMrogZuBj,6873.285714,672.7857143,4605.142857,7407822.143,28.79405306666667,43.01357606666667,0.430022742,0.4376807459994299,15703
2020-06-16 14:15:00,pkci93gMrogZuBj,4645.25,455.7625,4736.25,7407953.25,28.30766193333333,38.786185733333326,0.3048436553333333,0.2958027019322962,15703
2020-06-16 14:30:00,pkci93gMrogZuBj,9927.571429,969.6285714,4899.714286,7408116.714,28.7229654,43.40939126666667,0.7181465133333333,0.632173177401446,15703
2020-06-16 14:45:00,pkci93gMrogZuBj,7522.5,736.0125,5143.5,7408360.5,29.282915285714285,47.94010285714285,0.5257635171428571,0.4790217588473598,15703
2020-06-16 15:00:00,pkci93gMrogZuBj,4308.0,422.8428571,5282.142857,7408499.143,28.405712933333334,39.4493672,0.2822451986666666,0.2743271169311301,15703
2020-06-16 15:15:00,pkci93gMrogZuBj,4908.5,481.4625,5390.75,7408607.75,28.018060266666662,36.67894273333333,0.3201579573333333,0.3125660755469944,15703
2020-06-16 15:30:00,pkci93gMrogZuBj,6753.571429,661.4428571,5529.0,7408746.0,27.99871413333333,38.17277626666667,0.4274141633333333,0.4300575160413236,15703
2020-06-16 15:45:00,pkci93gMrogZuBj,5272.222222,516.8666667,5677.333333,7408894.333,28.175795466666663,38.97982593333333,0.3585119633333332,0.3357273727905052,15703
2020-06-16 16:00:00,pkci93gMrogZuBj,5086.571429,498.7571429,5808.285714,7409025.286,28.046335933333328,37.409806,0.345676682,0.3239054027812972,15703
2020-06-16 16:15:00,pkci93gMrogZuBj,3587.375,352.3875,5915.875,7409132.875,27.96042866666667,35.6392172,0.2479111146666666,0.2284387746287866,15703
2020-06-16 16:30:00,pkci93gMrogZuBj,2763.714286,271.0857143,5991.428571,7409208.429,27.695955466666668,32.8359476,0.1895537733333333,0.1759892692896371,15703
2020-06-16 16:45:00,pkci93gMrogZuBj,2258.375,221.425,6053.375,7409270.375,27.426601,31.4595755,0.1614167364285714,0.1438100052691135,15703
2020-06-16 17:00:00,pkci93gMrogZuBj,1954.571429,191.6142857,6106.428571,7409323.429,27.1594952,30.26335453333333,0.138821146,0.1244642397756567,15703
2020-06-16 17:15:00,pkci93gMrogZuBj,1753.25,171.85,6151.875,7409368.875,26.824678533333337,29.386724733333327,0.1235097679333333,0.1116443866665514,15703
2020-06-16 17:30:00,pkci93gMrogZuBj,1454.714286,141.9,6192.285714,7409409.286,26.401951266666664,28.3863546,0.1023283072,0.0926340705749552,15703
2020-06-16 17:45:00,pkci93gMrogZuBj,1058.0,102.8,6220.571429,7409437.571,26.144761066666668,27.2317426,0.0729025029333333,0.0673718871200407,15703
2020-06-16 18:00:00,pkci93gMrogZuBj,706.125,68.4375,6242.0,7409459.0,25.890207866666664,26.162266133333336,0.0488549196666666,0.0449650035847247,15703
2020-06-16 18:15:00,pkci93gMrogZuBj,355.2857143,34.34285714,6254.857143,7409471.857,25.614040133333333,25.0996826,0.0247498541333333,0.0226240728158626,15703
2020-06-16 18:30:00,pkci93gMrogZuBj,65.125,6.2875,6260.5,7409477.5,25.386586466666667,24.1691102,0.0070536268133333,0.0041470644127529,15703
2020-06-16 18:45:00,pkci93gMrogZuBj,0.0,0.0,6261.0,7409478.0,25.18057035714285,23.46554121428572,5.614888285714287e-05,0.0,15703
2020-06-16 19:00:00,pkci93gMrogZuBj,0.0,0.0,6261.0,7409478.0,24.986523400000003,23.094964466666667,0.0,0.0,15703
2020-06-16 19:15:00,pkci93gMrogZuBj,0.0,0.0,6261.0,7409478.0,24.872993933333333,23.475244266666667,0.0,0.0,15703
2020-06-16 19:30:00,pkci93gMrogZuBj,0.0,0.0,6261.0,7409478.0,24.442285133333336,23.068772466666665,0.0,0.0,15703
2020-06-16 19:45:00,pkci93gMrogZuBj,0.0,0.0,6261.0,7409478.0,24.105043466666668,22.125270533333328,0.0,0.0,15703
2020-06-16 20:00:00,pkci93gMrogZuBj,0.0,0.0,6261.0,7409478.0,23.90370066666667,21.6543518,0.0,0.0,15703
2020-06-16 20:15:00,pkci93gMrogZuBj,0.0,0.0,6261.0,7409478.0,23.837534466666664,21.472778333333338,0.0,0.0,15703
2020-06-16 20:30:00,pkci93gMrogZuBj,0.0,0.0,6261.0,7409478.0,23.731559266666665,21.342250600000003,0.0,0.0,15703
2020-06-16 20:45:00,pkci93gMrogZuBj,0.0,0.0,6261.0,7409478.0,23.63031613333333,21.26215206666667,0.0,0.0,15703
2020-06-16 21:00:00,pkci93gMrogZuBj,0.0,0.0,6261.0,7409478.0,23.54011321428572,21.28716157142857,0.0,0.0,15703
2020-06-16 21:15:00,pkci93gMrogZuBj,0.0,0.0,6261.0,7409478.0,23.47867833333333,21.77463793333333,0.0,0.0,15703
