DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-10 15:15:00,xoJJ8DcxJEcupym,301.8928571428572,296.4071428571428,3394.071428571429,209296197.07142857,30.474946034482755,31.81913165517241,0.1941973317241379,0.1957827727248355,1541
2020-06-10 15:30:00,xoJJ8DcxJEcupym,236.41333333333336,231.8133333333333,3459.8,209296262.8,28.844152000000005,27.80587658620689,0.1557526934482758,0.1533181617716055,1541
2020-06-10 15:45:00,xoJJ8DcxJEcupym,301.12666666666667,295.2933333333333,3515.9333333333334,209296318.93333337,28.8524355,27.612677428571427,0.1756764994642857,0.1952858848644084,1541
2020-06-10 16:00:00,xoJJ8DcxJEcupym,420.24285714285713,412.85,3613.142857142857,209296416.1428572,28.79231948275861,31.002017413793105,0.2759300524137931,0.2725348077722221,1541
2020-06-10 16:15:00,xoJJ8DcxJEcupym,445.92666666666656,437.66,3719.7333333333336,209296522.7333333,30.2339967,35.32667526666666,0.2930965216666666,0.2891912053110631,1541
2020-06-10 16:30:00,xoJJ8DcxJEcupym,427.22,419.34,3831.0,209296634.0,31.04575,36.902448896551725,0.2751795737931034,0.2770596063620156,1541
2020-06-10 16:45:00,xoJJ8DcxJEcupym,220.40666666666667,216.20666666666665,3911.000000000001,209296714.0,30.481976366666675,34.33522446666666,0.1438109367333333,0.1429375598198367,1541
2020-06-10 17:00:00,xoJJ8DcxJEcupym,93.42857142857144,90.75714285714288,3947.928571428572,209296750.9285714,28.871531551724143,30.45449727586207,0.0598915288965517,0.0605900548264722,1541
2020-06-10 17:15:00,xoJJ8DcxJEcupym,20.14,19.426666666666662,3959.533333333333,209296762.53333336,28.474115166666675,28.69688113333333,0.0138440747,0.0130611405648869,1541
2020-06-10 17:30:00,xoJJ8DcxJEcupym,17.700000000000003,17.09090909090909,3963.1818181818185,209296766.18181816,28.16179045454546,27.141686227272725,0.0098822284181818,0.011478758093272,1541
2020-06-10 17:45:00,xoJJ8DcxJEcupym,14.035714285714285,13.557142857142855,3967.5,209296770.5,27.759773862068965,25.464605862068968,0.007683457437931,0.0091024050255365,1541
2020-06-10 18:00:00,xoJJ8DcxJEcupym,7.833333333333335,7.546666666666667,3970.466666666666,209296773.46666667,27.594035633333338,25.238632133333333,0.0057233773333333,0.0050800530167964,1541
2020-06-10 18:15:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,27.48483182758621,25.35644203448276,0.0010758963210344,0.0,1541
2020-06-10 18:30:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,27.020735,24.48984606896552,3.970162241379311e-06,0.0,1541
2020-06-10 18:45:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,26.51906023333333,24.2318676,8.954930733333335e-06,0.0,1541
2020-06-10 19:00:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,25.68034753333333,23.940504966666666,0.0,0.0,1541
2020-06-10 19:15:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,25.42073310344828,23.76359931034483,0.0,0.0,1541
2020-06-10 19:30:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,25.3429769,23.65935363333333,0.0,0.0,1541
2020-06-10 19:45:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,25.587558965517243,23.506497137931035,0.0002567820889655,0.0,1541
2020-06-10 20:00:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,25.62356443333333,23.425383533333328,0.0007306051336666,0.0,1541
2020-06-10 20:15:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,25.66528827586207,24.142730724137937,0.0007796478882758,0.0,1541
2020-06-10 20:30:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,25.578056700000005,24.65686333333333,0.0005540524626666,0.0,1541
2020-06-10 20:45:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,25.580596733333334,24.732138133333336,0.00037619094,0.0,1541
2020-06-10 21:00:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,25.454093103448272,24.63598003448276,6.618351724137934e-06,0.0,1541
2020-06-10 21:15:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,25.4409433,24.756742466666665,5.118148956666666e-05,0.0,1541
2020-06-10 21:30:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,25.329501310344824,24.59076237931034,0.0,0.0,1541
2020-06-10 21:45:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,25.287559033333327,24.543854733333333,0.0,0.0,1541
2020-06-10 22:00:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,25.301776066666665,24.221237133333336,0.0,0.0,1541
2020-06-10 22:15:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,25.103430413793102,23.577908379310344,0.0,0.0,1541
2020-06-10 22:30:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.885064466666662,23.447024333333328,0.0,0.0,1541
2020-06-10 22:45:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.87121975862069,23.496775827586205,0.0,0.0,1541
2020-06-10 23:00:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.796322600000003,23.435265966666663,0.0,0.0,1541
2020-06-10 23:15:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.7657957,23.433153999999995,0.0,0.0,1541
2020-06-10 23:30:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.622883793103444,23.429897724137927,0.0,0.0,1541
2020-06-10 23:45:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.52480276666667,23.3595063,0.0,0.0,1541
2020-06-11 00:00:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.52855189655173,23.398515344827583,0.0,0.0,1541
2020-06-11 00:15:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.602478866666665,23.42233426666667,0.0,0.0,1541
2020-06-11 00:30:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.6522731724138,23.67843110344828,0.0,0.0,1541
2020-06-11 00:45:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.744776200000008,24.167458166666663,0.0,0.0,1541
2020-06-11 01:00:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.655353833333333,23.66065673333333,0.0,0.0,1541
2020-06-11 01:15:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.631611620689657,23.33763493103448,0.0,0.0,1541
2020-06-11 01:30:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.663321966666665,23.41626396666667,0.0,0.0,1541
2020-06-11 01:45:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.628002068965515,23.91842972413793,0.0,0.0,1541
2020-06-11 02:00:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.583562166666667,23.807694466666668,0.0,0.0,1541
2020-06-11 02:15:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.18870453333333,23.353352000000005,0.0,0.0,1541
2020-06-11 02:30:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,23.99366620689655,23.231899,0.0,0.0,1541
2020-06-11 02:45:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.11983143333333,23.2196046,0.0001151645777666,0.0,1541
2020-06-11 03:00:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.193308896551724,23.11700665517241,0.0001363457634482,0.0,1541
2020-06-11 03:15:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.191336966666668,23.09600013333333,3.327031936666668e-05,0.0,1541
2020-06-11 03:30:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.184912066666666,23.526898266666667,2.559282e-05,0.0,1541
2020-06-11 03:45:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.228536862068967,23.631382448275865,3.971314896551726e-06,0.0,1541
2020-06-11 04:00:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.204156500000003,23.579078366666664,0.0,0.0,1541
2020-06-11 04:15:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.2147461724138,23.664883172413795,0.0,0.0,1541
2020-06-11 04:30:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.2575073,23.715879533333336,0.0,0.0,1541
2020-06-11 04:45:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.256150931034483,23.536827379310346,0.0,0.0,1541
2020-06-11 05:00:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.2076104,23.14459433333334,0.0,0.0,1541
2020-06-11 05:15:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.26688568965517,23.236197655172408,0.0,0.0,1541
2020-06-11 05:30:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.262456366666665,23.634011800000007,0.0,0.0,1541
2020-06-11 05:45:00,xoJJ8DcxJEcupym,0.0,0.0,3971.0,209296774.0,24.228851566666663,23.681645666666665,0.0002546431066666,0.0,1541
2020-06-11 06:00:00,xoJJ8DcxJEcupym,0.52,0.5,3971.0,209296774.0,24.26536520689656,23.726225896551725,0.0042637027482758,0.0003372290513277,1541
2020-06-11 06:15:00,xoJJ8DcxJEcupym,13.253333333333336,12.773333333333332,1589.3333333333333,209296775.53333336,24.30399276666666,23.941916866666663,0.0098950991166666,0.008595017359482,1541
2020-06-11 06:30:00,xoJJ8DcxJEcupym,21.0,20.26,4.733333333333334,209296779.7333333,24.28631917241379,24.10950765517241,0.0146363091896551,0.0136188655343905,1541
2020-06-11 06:45:00,xoJJ8DcxJEcupym,34.38571428571428,33.23571428571429,10.785714285714286,209296785.7857143,24.22797863333333,23.9388551,0.0224950799666666,0.0222997342457673,1541
2020-06-11 07:00:00,xoJJ8DcxJEcupym,90.5133333333333,87.89333333333332,25.266666666666666,209296800.26666668,24.14798303448276,23.50303603448276,0.0590051749310344,0.0586994721779112,1541
2020-06-11 07:15:00,xoJJ8DcxJEcupym,156.18666666666667,152.63333333333333,54.73333333333333,209296829.7333333,24.44488326666666,24.803459733333337,0.1020111090333333,0.1012897719808576,1541
2020-06-11 07:30:00,xoJJ8DcxJEcupym,153.02666666666667,149.36666666666667,95.33333333333334,209296870.3333333,24.71686213793104,26.608197379310347,0.0989866136551724,0.0992404569766351,1541
2020-06-11 07:45:00,xoJJ8DcxJEcupym,106.04,103.06,127.59999999999998,209296902.6,24.634990400000003,25.5272257,0.0667724374666666,0.0687687857746082,1541
2020-06-11 08:00:00,xoJJ8DcxJEcupym,107.37142857142858,104.36428571428571,150.92857142857144,209296925.9285714,24.439050466666664,24.529686466666664,0.0651904124,0.0696322403785573,1541
2020-06-11 08:15:00,xoJJ8DcxJEcupym,180.74,177.15333333333334,186.8,209296961.8,24.048603103448272,24.303316379310345,0.1120032948965517,0.1172130360326546,1541
2020-06-11 08:30:00,xoJJ8DcxJEcupym,230.74,226.24666666666664,235.13333333333333,209297010.13333333,24.360200137931034,25.258221862068964,0.1442327949999999,0.1496389063526321,1541
2020-06-11 08:45:00,xoJJ8DcxJEcupym,359.79999999999995,353.59333333333336,308.1333333333334,209297083.13333336,24.851787299999994,28.614925066666665,0.2382026306666666,0.2333365628225579,1541
2020-06-11 09:00:00,xoJJ8DcxJEcupym,547.26,536.46,420.4666666666666,209297195.46666664,25.6061401,31.9640666,0.3654319533333332,0.3549076358262175,1541
2020-06-11 09:15:00,xoJJ8DcxJEcupym,492.4,482.9428571428571,552.7142857142857,209297327.7142857,26.06486455172413,33.41386689655172,0.3184037789655173,0.3193299709111382,1541
2020-06-11 09:30:00,xoJJ8DcxJEcupym,285.33333333333337,280.16,644.3333333333335,209297419.3333333,25.91287766666668,30.661452200000003,0.1821246916666667,0.1850436332926715,1541
2020-06-11 09:45:00,xoJJ8DcxJEcupym,355.6533333333333,349.31999999999994,716.5333333333333,209297491.5333333,26.013701448275867,30.348066620689654,0.2250663879310345,0.2306473773106878,1541
2020-06-11 10:00:00,xoJJ8DcxJEcupym,458.10666666666674,449.5533333333333,821.6,209297596.6,26.5930917,32.13797826666667,0.2858397853333333,0.2970901473210097,1541
2020-06-11 10:15:00,xoJJ8DcxJEcupym,502.42,492.57333333333327,940.8,209297715.8,27.00422489655173,33.281718068965525,0.3116224317241379,0.3258281153232618,1541
2020-06-11 10:30:00,xoJJ8DcxJEcupym,529.3642857142858,518.9000000000001,1060.9285714285716,209297835.92857143,27.255816700000004,33.88129156666666,0.3308099630000001,0.3433019536119788,1541
2020-06-11 10:45:00,xoJJ8DcxJEcupym,580.9466666666667,569.2866666666667,1202.5333333333333,209297977.5333333,27.62432748275862,35.501297551724136,0.3713926027586207,0.3767540255231304,1541
2020-06-11 11:00:00,xoJJ8DcxJEcupym,604.2133333333334,592.02,1340.8,209298115.8,27.698689666666667,35.23270673333334,0.3794716983333333,0.3918428638453599,1541
2020-06-11 11:15:00,xoJJ8DcxJEcupym,695.0333333333332,680.7,1505.0666666666668,209298280.06666663,27.8630768,36.30496026666668,0.4417517606666668,0.4507412146945669,1541
2020-06-11 11:30:00,xoJJ8DcxJEcupym,710.5466666666665,695.7999999999998,1683.2666666666669,209298458.26666665,28.498860379310344,38.471322,0.4621243431034483,0.4608018813925119,1541
2020-06-11 11:45:00,xoJJ8DcxJEcupym,796.4499999999998,778.9142857142857,1859.357142857143,209298634.35714284,28.7643748,39.30720423333333,0.5839224203333333,0.5165116883269212,1541
2020-06-11 12:00:00,xoJJ8DcxJEcupym,0.0,0.0,130.33333333333337,13953248.666666668,29.731161000000004,45.40481068965519,0.6205650234482758,0.0,1541
2020-06-11 12:15:00,xoJJ8DcxJEcupym,60.96923076923077,59.90769230769232,301.53846153846155,80499512.3076923,29.42076553571429,42.382584821428566,0.3881666475,0.0395396074086371,1541
2020-06-11 12:30:00,xoJJ8DcxJEcupym,504.92,495.24,2021.5333333333333,209298796.53333333,28.7703256,35.47568646666666,0.3071335886666666,0.3274494088392606,1541
2020-06-11 12:45:00,xoJJ8DcxJEcupym,605.1533333333332,592.9266666666665,2168.266666666667,209298943.26666668,29.112240413793103,36.74222948275862,0.3871848155172413,0.3924524702073754,1541
2020-06-11 13:00:00,xoJJ8DcxJEcupym,517.8285714285713,507.63571428571424,2297.214285714286,209299072.2142857,29.05096543333333,35.634093166666666,0.322284215,0.335820842102441,1541
2020-06-11 13:15:00,xoJJ8DcxJEcupym,491.06,481.6133333333334,2424.6,209299199.6,29.485296827586204,36.078475517241365,0.3063866934482759,0.3184609575865629,1541
2020-06-11 13:30:00,xoJJ8DcxJEcupym,550.3133333333334,539.3933333333333,2546.7333333333327,209299321.7333333,29.618877933333334,36.03466590000001,0.3484061356666666,0.3568877756404242,1541
2020-06-11 13:45:00,xoJJ8DcxJEcupym,701.7866666666667,687.2133333333334,2699.5333333333338,209299474.53333333,29.861181724137936,37.1695493448276,0.4410198099999999,0.455120868912452,1541
2020-06-11 14:00:00,xoJJ8DcxJEcupym,566.0133333333333,554.8066666666667,2872.0000000000005,209299647.0,29.92468686666665,37.945422266666654,0.3551979003333333,0.3670694989208971,1541
2020-06-11 14:15:00,xoJJ8DcxJEcupym,537.9214285714286,527.3214285714284,2995.285714285714,209299770.28571427,27.71221082758621,34.44660265517241,0.3321471462068965,0.3488514097038835,1541
2020-06-11 14:30:00,xoJJ8DcxJEcupym,351.97333333333336,345.9466666666667,3103.4,209299878.4,27.96685683333333,34.11939593333334,0.2199277286666666,0.2282608332551375,1541
2020-06-11 14:45:00,xoJJ8DcxJEcupym,254.55333333333337,249.6266666666667,3176.533333333333,209299951.53333333,28.226240379310344,32.649263620689645,0.1599183410344828,0.1650822675236934,1541
2020-06-11 15:00:00,xoJJ8DcxJEcupym,388.4,381.5066666666666,3252.6000000000004,209300027.6,28.87674766666667,33.52219136666666,0.2447895886666667,0.2518841606455851,1541
2020-06-11 15:15:00,xoJJ8DcxJEcupym,552.2333333333333,541.3599999999999,3367.6000000000004,209300142.6,29.08339506896552,35.22164613793103,0.3615275644827586,0.3581329290607113,1541
2020-06-11 15:30:00,xoJJ8DcxJEcupym,342.4357142857143,336.1928571428572,3480.0,209300255.0,27.1182657,31.176984633333337,0.2182710936666667,0.2220755212871486,1541
2020-06-11 15:45:00,xoJJ8DcxJEcupym,432.51333333333326,424.5266666666666,3581.7333333333327,209300356.7333333,26.06172972413793,30.178076413793104,0.2699164865517241,0.2804924251665572,1541
2020-06-11 16:00:00,xoJJ8DcxJEcupym,296.48,291.18666666666667,3669.0,209300444.0,26.01609606666667,29.613266966666668,0.1847001159999999,0.1922724406493385,1541
2020-06-11 16:15:00,xoJJ8DcxJEcupym,177.9933333333333,174.45333333333335,3728.2666666666655,209300503.26666665,25.88879503448276,28.060255413793104,0.1109246423448275,0.1154317748897438,1541
2020-06-11 16:30:00,xoJJ8DcxJEcupym,175.24666666666667,171.58,3771.6,209300546.6,25.363669599999994,25.50034883333333,0.106418664,0.113650513746833,1541
2020-06-11 16:45:00,xoJJ8DcxJEcupym,107.75714285714288,104.72142857142856,3805.285714285714,209300580.2857143,25.617999166666667,25.562178666666664,0.068217775,0.06988238280674,1541
2020-06-11 17:00:00,xoJJ8DcxJEcupym,120.62666666666668,117.32,3833.0,209300608.0,26.015373551724128,26.399087862068967,0.076213266275862,0.0782284930092896,1541
2020-06-11 17:15:00,xoJJ8DcxJEcupym,93.72666666666667,91.03333333333336,3858.933333333333,209300633.93333328,26.459341366666663,27.310375,0.0611145239,0.0607833747771418,1541
2020-06-11 17:30:00,xoJJ8DcxJEcupym,89.60666666666665,87.00666666666667,3882.2,209300657.2,26.65583220689655,27.505229931034485,0.0584995239655172,0.0581114830627756,1541
2020-06-11 17:45:00,xoJJ8DcxJEcupym,82.32142857142857,79.90714285714284,3902.2857142857138,209300677.28571427,26.73281353333333,26.82401533333333,0.0535718095333333,0.0533868793482486,1541
2020-06-11 18:00:00,xoJJ8DcxJEcupym,73.54,71.28,3921.8,209300696.8,26.72596343333333,26.888934466666665,0.0469554367666666,0.0476919700666228,1541
2020-06-11 18:15:00,xoJJ8DcxJEcupym,34.89333333333333,33.733333333333334,3934.933333333333,209300709.93333337,26.49930441379311,26.40681503448276,0.0229097102413793,0.0226289340339682,1541
2020-06-11 18:30:00,xoJJ8DcxJEcupym,8.106666666666666,7.8199999999999985,3940.2,209300715.2,26.28690993333333,25.899502400000006,0.0081508001466666,0.0052573144412123,1541
2020-06-11 18:45:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,26.10765227586207,25.58488510344828,0.0012175895017241,0.0,1541
2020-06-11 19:00:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,26.0361074,25.25511666666668,0.0,0.0,1541
2020-06-11 19:15:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,25.8624267,25.206319099999995,0.0,0.0,1541
2020-06-11 19:30:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,24.9431804137931,24.608417379310342,0.0,0.0,1541
2020-06-11 19:45:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,24.247928966666663,22.8602712,0.0,0.0,1541
2020-06-11 20:00:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.92968324137931,22.196393344827584,0.0,0.0,1541
2020-06-11 20:15:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.84047006666667,22.104235700000007,0.0,0.0,1541
2020-06-11 20:30:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.795964517241377,22.03030396551724,0.0,0.0,1541
2020-06-11 20:45:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.400524000000004,21.926543333333328,0.0,0.0,1541
2020-06-11 21:00:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.184910333333328,21.805719033333336,0.0,0.0,1541
2020-06-11 21:15:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.137103344827583,21.75369079310345,0.0,0.0,1541
2020-06-11 21:30:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.2143099,21.7712443,0.0,0.0,1541
2020-06-11 21:45:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.091332586206903,21.701135,0.0,0.0,1541
2020-06-11 22:00:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.106439166666664,21.6895355,0.0,0.0,1541
2020-06-11 22:15:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.108354766666668,21.676100666666663,0.0,0.0,1541
2020-06-11 22:30:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.167986137931035,21.72244668965517,0.0,0.0,1541
2020-06-11 22:45:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.0900807,21.662187733333333,0.0,0.0,1541
2020-06-11 23:00:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.0771108,21.622833199999995,0.0,0.0,1541
2020-06-11 23:15:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.06249358620689,21.668886448275863,0.0,0.0,1541
2020-06-11 23:30:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,22.998343899999995,21.65067433333333,0.0,0.0,1541
2020-06-11 23:45:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.00536055172413,21.64281696551724,0.0,0.0,1541
2020-06-12 00:00:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.096333766666664,21.81936953333334,0.0,0.0,1541
2020-06-12 00:15:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.07342593103449,21.868107310344826,0.0,0.0,1541
2020-06-12 00:30:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.198418433333337,21.921284133333334,0.0,0.0,1541
2020-06-12 00:45:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.259188033333327,21.7901601,0.0,0.0,1541
2020-06-12 01:00:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.26828003448276,22.156882620689657,0.0,0.0,1541
2020-06-12 01:15:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.03963933333333,22.2565656,0.0,0.0,1541
2020-06-12 01:30:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,22.93840913793104,22.340520448275857,0.0,0.0,1541
2020-06-12 01:45:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,22.8403045,22.311083166666663,0.0,0.0,1541
2020-06-12 02:00:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,22.75244333333333,22.36223953333333,0.0,0.0,1541
2020-06-12 02:15:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,22.652374,22.18530289655172,0.0,0.0,1541
2020-06-12 02:30:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,22.610987366666663,22.14618743333333,0.0,0.0,1541
2020-06-12 02:45:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,22.557934620689657,21.900003448275864,0.0,0.0,1541
2020-06-12 03:00:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,22.6381885,21.888890600000003,0.0,0.0,1541
2020-06-12 03:15:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,22.8364796,22.47486883333333,7.678095999999998e-06,0.0,1541
2020-06-12 03:30:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,22.870540068965514,22.632726241379306,0.0,0.0,1541
2020-06-12 03:45:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,22.97101426666667,22.699416133333333,0.0,0.0,1541
2020-06-12 04:00:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.079390758620686,22.813601965517243,0.0,0.0,1541
2020-06-12 04:15:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.20513930000001,22.95454596666666,0.0,0.0,1541
2020-06-12 04:30:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.228767833333336,23.02070903333334,0.0,0.0,1541
2020-06-12 04:45:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.179444862068973,23.012233275862062,0.0,0.0,1541
2020-06-12 05:00:00,xoJJ8DcxJEcupym,0.0,0.0,3941.0,209300716.0,23.2061069,22.8791188,0.0,0.0,1541
