DATE_TIME,SOURCE_KEY,DC_POWER,AC_POWER,DAILY_YIELD,TOTAL_YIELD,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION,UTILIZATION,DC_CAPACITY
2020-06-11 02:00:00,vOuJvMaM2sgwLmb,0.0,0.0,5480.0,2389031.0,24.583562166666667,23.807694466666668,0.0,0.0,1541
2020-06-11 02:15:00,vOuJvMaM2sgwLmb,0.0,0.0,5480.0,2389031.0,24.18870453333333,23.353352000000005,0.0,0.0,1541
2020-06-11 02:30:00,vOuJvMaM2sgwLmb,0.0,0.0,5480.0,2389031.0,23.99366620689655,23.231899,0.0,0.0,1541
2020-06-11 02:45:00,vOuJvMaM2sgwLmb,0.0,0.0,5480.0,2389031.0,24.11983143333333,23.2196046,0.0001151645777666,0.0,1541
2020-06-11 03:00:00,vOuJvMaM2sgwLmb,0.0,0.0,5480.0,2389031.0,24.193308896551724,23.11700665517241,0.0001363457634482,0.0,1541
2020-06-11 03:15:00,vOuJvMaM2sgwLmb,0.0,0.0,5480.0,2389031.0,24.191336966666668,23.09600013333333,3.327031936666668e-05,0.0,1541
2020-06-11 03:30:00,vOuJvMaM2sgwLmb,0.0,0.0,5480.0,2389031.0,24.184912066666666,23.526898266666667,2.559282e-05,0.0,1541
2020-06-11 03:45:00,vOuJvMaM2sgwLmb,0.0,0.0,5480.0,2389031.0,24.228536862068967,23.631382448275865,3.971314896551726e-06,0.0,1541
2020-06-11 04:00:00,vOuJvMaM2sgwLmb,0.0,0.0,5480.0,2389031.0,24.204156500000003,23.579078366666664,0.0,0.0,1541
2020-06-11 04:15:00,vOuJvMaM2sgwLmb,0.0,0.0,5480.0,2389031.0,24.2147461724138,23.664883172413795,0.0,0.0,1541
2020-06-11 04:30:00,vOuJvMaM2sgwLmb,0.0,0.0,5480.0,2389031.0,24.2575073,23.715879533333336,0.0,0.0,1541
2020-06-11 04:45:00,vOuJvMaM2sgwLmb,0.0,0.0,5480.0,2389031.0,24.256150931034483,23.536827379310346,0.0,0.0,1541
2020-06-11 05:00:00,vOuJvMaM2sgwLmb,0.0,0.0,5480.0,2389031.0,24.2076104,23.14459433333334,0.0,0.0,1541
2020-06-11 05:15:00,vOuJvMaM2sgwLmb,0.0,0.0,5480.0,2389031.0,24.26688568965517,23.236197655172408,0.0,0.0,1541
2020-06-11 05:30:00,vOuJvMaM2sgwLmb,0.0,0.0,365.33333333333337,2389031.0,24.262456366666665,23.634011800000007,0.0,0.0,1541
2020-06-11 05:45:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2389031.0,24.228851566666663,23.681645666666665,0.0002546431066666,0.0,1541
2020-06-11 06:00:00,vOuJvMaM2sgwLmb,0.7714285714285715,0.7428571428571428,0.0,2389031.0,24.26536520689656,23.726225896551725,0.0042637027482758,0.0005002848563653,1541
2020-06-11 06:15:00,vOuJvMaM2sgwLmb,13.973333333333334,13.48,1.4,2389032.4,24.30399276666666,23.941916866666663,0.0098950991166666,0.0090619498920897,1541
2020-06-11 06:30:00,vOuJvMaM2sgwLmb,22.02,21.266666666666666,5.7333333333333325,2389036.7333333334,24.28631917241379,24.10950765517241,0.0146363091896551,0.014280353288918,1541
2020-06-11 06:45:00,vOuJvMaM2sgwLmb,36.5,35.28,12.4,2389043.400000001,24.22797863333333,23.9388551,0.0224950799666666,0.0236708853335835,1541
2020-06-11 07:00:00,vOuJvMaM2sgwLmb,93.12,90.46,27.4,2389058.4,24.14798303448276,23.50303603448276,0.0590051749310344,0.060389940883926,1541
2020-06-11 07:15:00,vOuJvMaM2sgwLmb,156.7,153.29285714285714,57.00000000000001,2389088.0,24.44488326666666,24.803459733333337,0.1020111090333333,0.1016226775828094,1541
2020-06-11 07:30:00,vOuJvMaM2sgwLmb,153.82,150.66,95.8,2389126.8000000003,24.71686213793104,26.608197379310347,0.0989866136551724,0.0997549474523787,1541
2020-06-11 07:45:00,vOuJvMaM2sgwLmb,109.33333333333331,106.30666666666666,128.59999999999997,2389159.6,24.634990400000003,25.5272257,0.0667724374666666,0.0709045697663507,1541
2020-06-11 08:00:00,vOuJvMaM2sgwLmb,108.45333333333332,105.53333333333336,154.06666666666666,2389185.0666666664,24.439050466666664,24.529686466666664,0.0651904124,0.0703338744487191,1541
2020-06-11 08:15:00,vOuJvMaM2sgwLmb,182.06666666666663,178.48666666666668,189.73333333333332,2389220.7333333334,24.048603103448272,24.303316379310345,0.1120032948965517,0.118073402458478,1541
2020-06-11 08:30:00,vOuJvMaM2sgwLmb,229.1428571428572,224.72857142857143,237.92857142857144,2389268.928571428,24.360200137931034,25.258221862068964,0.1442327949999999,0.1486031314092682,1541
2020-06-11 08:45:00,vOuJvMaM2sgwLmb,359.05333333333334,352.78000000000003,307.0,2389338.0,24.851787299999994,28.614925066666665,0.2382026306666666,0.2328523364924463,1541
2020-06-11 09:00:00,vOuJvMaM2sgwLmb,543.6466666666666,532.8066666666667,419.5999999999999,2389450.6,25.6061401,31.9640666,0.3654319533333332,0.3525643262644272,1541
2020-06-11 09:15:00,vOuJvMaM2sgwLmb,483.4266666666666,474.0533333333332,555.5333333333333,2389586.5333333327,26.06486455172413,33.41386689655172,0.3184037789655173,0.3135106080510463,1541
2020-06-11 09:30:00,vOuJvMaM2sgwLmb,284.84000000000003,279.68,647.3333333333334,2389678.333333333,25.91287766666668,30.661452200000003,0.1821246916666667,0.1847236980388477,1541
2020-06-11 09:45:00,vOuJvMaM2sgwLmb,357.51428571428573,351.1428571428572,719.5,2389750.5,26.013701448275867,30.348066620689654,0.2250663879310345,0.2318542373222161,1541
2020-06-11 10:00:00,vOuJvMaM2sgwLmb,454.3466666666666,445.59333333333336,818.2666666666665,2389849.266666666,26.5930917,32.13797826666667,0.2858397853333333,0.2946517218729473,1541
2020-06-11 10:15:00,vOuJvMaM2sgwLmb,497.41333333333336,487.5666666666667,938.0,2389969.0,27.00422489655173,33.281718068965525,0.3116224317241379,0.322581204841888,1541
2020-06-11 10:30:00,vOuJvMaM2sgwLmb,528.9066666666665,518.3333333333334,1061.8666666666666,2390092.866666666,27.255816700000004,33.88129156666666,0.3308099630000001,0.3430051796940977,1541
2020-06-11 10:45:00,vOuJvMaM2sgwLmb,578.36,566.6466666666666,1205.2666666666669,2390236.266666666,27.62432748275862,35.501297551724136,0.3713926027586207,0.3750765271652436,1541
2020-06-11 11:00:00,vOuJvMaM2sgwLmb,604.3857142857144,592.05,1342.857142857143,2390373.8571428573,27.698689666666667,35.23270673333334,0.3794716983333333,0.3919546558935107,1541
2020-06-11 11:15:00,vOuJvMaM2sgwLmb,682.32,668.1066666666667,1495.6,2390526.6,27.8630768,36.30496026666668,0.4417517606666668,0.4424963967345408,1541
2020-06-11 11:30:00,vOuJvMaM2sgwLmb,706.7533333333334,691.9599999999999,1675.9999999999998,2390706.9999999995,28.498860379310344,38.471322,0.4621243431034483,0.4583418386975698,1541
2020-06-11 11:45:00,vOuJvMaM2sgwLmb,715.2466666666667,699.46,1853.4,2390884.4000000004,28.7643748,39.30720423333333,0.5839224203333333,0.4638499132025899,1541
2020-06-11 12:00:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,0.0,29.731161000000004,45.40481068965519,0.6205650234482758,0.0,1541
2020-06-11 12:15:00,vOuJvMaM2sgwLmb,60.615384615384606,59.54615384615385,300.0,919606.9230769232,29.42076553571429,42.382584821428566,0.3881666475,0.0393101320186803,1541
2020-06-11 12:30:00,vOuJvMaM2sgwLmb,499.4666666666666,489.7266666666666,2011.0666666666664,2391042.066666667,28.7703256,35.47568646666666,0.3071335886666666,0.323912827249695,1541
2020-06-11 12:45:00,vOuJvMaM2sgwLmb,602.7466666666667,590.4733333333335,2156.8666666666663,2391187.8666666667,29.112240413793103,36.74222948275862,0.3871848155172413,0.3908917049826406,1541
2020-06-11 13:00:00,vOuJvMaM2sgwLmb,507.9071428571429,497.82142857142856,2283.1428571428573,2391314.1428571427,29.05096543333333,35.634093166666666,0.322284215,0.3293866229775198,1541
2020-06-11 13:15:00,vOuJvMaM2sgwLmb,485.4533333333334,475.9933333333334,2407.933333333333,2391438.9333333336,29.485296827586204,36.078475517241365,0.3063866934482759,0.3148249366613494,1541
2020-06-11 13:30:00,vOuJvMaM2sgwLmb,545.3666666666666,534.4266666666667,2530.5333333333338,2391561.5333333327,29.618877933333334,36.03466590000001,0.3484061356666666,0.3536797762034343,1541
2020-06-11 13:45:00,vOuJvMaM2sgwLmb,682.4200000000001,668.1666666666665,2678.333333333333,2391709.333333333,29.861181724137936,37.1695493448276,0.4410198099999999,0.4425612484751807,1541
2020-06-11 14:00:00,vOuJvMaM2sgwLmb,555.22,543.9066666666668,2848.0666666666666,2391879.066666667,29.92468686666665,37.945422266666654,0.3551979003333333,0.3600698343811579,1541
2020-06-11 14:15:00,vOuJvMaM2sgwLmb,520.5,510.1866666666667,2970.666666666667,2392001.666666666,27.71221082758621,34.44660265517241,0.3321471462068965,0.3375533100309656,1541
2020-06-11 14:30:00,vOuJvMaM2sgwLmb,349.60714285714283,343.5928571428572,3075.642857142857,2392106.6428571427,27.96685683333333,34.11939593333334,0.2199277286666666,0.2267263175444711,1541
2020-06-11 14:45:00,vOuJvMaM2sgwLmb,253.60666666666668,248.7333333333333,3147.7333333333327,2392178.7333333334,28.226240379310344,32.649263620689645,0.1599183410344828,0.1644683377123018,1541
2020-06-11 15:00:00,vOuJvMaM2sgwLmb,386.01333333333326,379.0466666666666,3221.4666666666667,2392252.466666667,28.87674766666667,33.52219136666666,0.2447895886666667,0.2503363657689781,1541
2020-06-11 15:15:00,vOuJvMaM2sgwLmb,554.0,542.8866666666665,3339.1333333333337,2392370.133333334,29.08339506896552,35.22164613793103,0.3615275644827586,0.3592786431453505,1541
2020-06-11 15:30:00,vOuJvMaM2sgwLmb,339.5785714285715,333.46428571428567,3450.8571428571427,2392481.857142857,27.1182657,31.176984633333337,0.2182710936666667,0.2202226144117214,1541
2020-06-11 15:45:00,vOuJvMaM2sgwLmb,438.12,429.88000000000005,3552.8666666666663,2392583.866666667,26.06172972413793,30.178076413793104,0.2699164865517241,0.2841284460917707,1541
2020-06-11 16:00:00,vOuJvMaM2sgwLmb,299.42,294.14,3641.2,2392672.2,26.01609606666667,29.613266966666668,0.1847001159999999,0.1941790818241532,1541
2020-06-11 16:15:00,vOuJvMaM2sgwLmb,178.81333333333333,175.28,3701.0,2392732.0000000005,25.88879503448276,28.060255413793104,0.1109246423448275,0.1159635591629914,1541
2020-06-11 16:30:00,vOuJvMaM2sgwLmb,176.4333333333333,172.88,3744.4,2392775.4,25.363669599999994,25.50034883333333,0.106418664,0.1144200877357605,1541
2020-06-11 16:45:00,vOuJvMaM2sgwLmb,108.11428571428571,105.12857142857142,3778.642857142857,2392809.6428571427,25.617999166666667,25.562178666666664,0.068217775,0.0701139961661684,1541
2020-06-11 17:00:00,vOuJvMaM2sgwLmb,120.54666666666668,117.26,3806.466666666666,2392837.466666668,26.015373551724128,26.399087862068967,0.076213266275862,0.0781766116167777,1541
2020-06-11 17:15:00,vOuJvMaM2sgwLmb,94.48,91.8,3831.933333333333,2392862.9333333327,26.459341366666663,27.310375,0.0611145239,0.0612719245566294,1541
2020-06-11 17:30:00,vOuJvMaM2sgwLmb,89.67333333333333,87.10666666666667,3855.2666666666655,2392886.2666666666,26.65583220689655,27.505229931034485,0.0584995239655172,0.0581547175565356,1541
2020-06-11 17:45:00,vOuJvMaM2sgwLmb,82.69333333333331,80.28666666666666,3876.0,2392907.0,26.73281353333333,26.82401533333333,0.0535718095333333,0.0536280660598667,1541
2020-06-11 18:00:00,vOuJvMaM2sgwLmb,72.62857142857142,70.47142857142858,3895.214285714285,2392926.214285714,26.72596343333333,26.888934466666665,0.0469554367666666,0.0471008927733615,1541
2020-06-11 18:15:00,vOuJvMaM2sgwLmb,35.02,33.85999999999999,3908.2666666666655,2392939.2666666666,26.49930441379311,26.40681503448276,0.0229097102413793,0.0227110795721122,1541
2020-06-11 18:30:00,vOuJvMaM2sgwLmb,9.786666666666664,9.433333333333332,3913.4,2392944.4,26.28690993333333,25.899502400000006,0.0081508001466666,0.0063468236839635,1541
2020-06-11 18:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,26.10765227586207,25.58488510344828,0.0012175895017241,0.0,1541
2020-06-11 19:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,26.0361074,25.25511666666668,0.0,0.0,1541
2020-06-11 19:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,25.8624267,25.206319099999995,0.0,0.0,1541
2020-06-11 19:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,24.9431804137931,24.608417379310342,0.0,0.0,1541
2020-06-11 19:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,24.247928966666663,22.8602712,0.0,0.0,1541
2020-06-11 20:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.92968324137931,22.196393344827584,0.0,0.0,1541
2020-06-11 20:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.84047006666667,22.104235700000007,0.0,0.0,1541
2020-06-11 20:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.795964517241377,22.03030396551724,0.0,0.0,1541
2020-06-11 20:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.400524000000004,21.926543333333328,0.0,0.0,1541
2020-06-11 21:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.184910333333328,21.805719033333336,0.0,0.0,1541
2020-06-11 21:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.137103344827583,21.75369079310345,0.0,0.0,1541
2020-06-11 21:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.2143099,21.7712443,0.0,0.0,1541
2020-06-11 21:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.091332586206903,21.701135,0.0,0.0,1541
2020-06-11 22:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.106439166666664,21.6895355,0.0,0.0,1541
2020-06-11 22:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.108354766666668,21.676100666666663,0.0,0.0,1541
2020-06-11 22:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.167986137931035,21.72244668965517,0.0,0.0,1541
2020-06-11 22:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.0900807,21.662187733333333,0.0,0.0,1541
2020-06-11 23:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.0771108,21.622833199999995,0.0,0.0,1541
2020-06-11 23:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.06249358620689,21.668886448275863,0.0,0.0,1541
2020-06-11 23:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,22.998343899999995,21.65067433333333,0.0,0.0,1541
2020-06-11 23:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.00536055172413,21.64281696551724,0.0,0.0,1541
2020-06-12 00:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.096333766666664,21.81936953333334,0.0,0.0,1541
2020-06-12 00:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.07342593103449,21.868107310344826,0.0,0.0,1541
2020-06-12 00:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.198418433333337,21.921284133333334,0.0,0.0,1541
2020-06-12 00:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.259188033333327,21.7901601,0.0,0.0,1541
2020-06-12 01:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.26828003448276,22.156882620689657,0.0,0.0,1541
2020-06-12 01:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.03963933333333,22.2565656,0.0,0.0,1541
2020-06-12 01:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,22.93840913793104,22.340520448275857,0.0,0.0,1541
2020-06-12 01:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,22.8403045,22.311083166666663,0.0,0.0,1541
2020-06-12 02:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,22.75244333333333,22.36223953333333,0.0,0.0,1541
2020-06-12 02:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,22.652374,22.18530289655172,0.0,0.0,1541
2020-06-12 02:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,22.610987366666663,22.14618743333333,0.0,0.0,1541
2020-06-12 02:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,22.557934620689657,21.900003448275864,0.0,0.0,1541
2020-06-12 03:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,22.6381885,21.888890600000003,0.0,0.0,1541
2020-06-12 03:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,22.8364796,22.47486883333333,7.678095999999998e-06,0.0,1541
2020-06-12 03:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,22.870540068965514,22.632726241379306,0.0,0.0,1541
2020-06-12 03:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,22.97101426666667,22.699416133333333,0.0,0.0,1541
2020-06-12 04:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.079390758620686,22.813601965517243,0.0,0.0,1541
2020-06-12 04:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.20513930000001,22.95454596666666,0.0,0.0,1541
2020-06-12 04:30:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.228767833333336,23.02070903333334,0.0,0.0,1541
2020-06-12 04:45:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.179444862068973,23.012233275862062,0.0,0.0,1541
2020-06-12 05:00:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.2061069,22.8791188,0.0,0.0,1541
2020-06-12 05:15:00,vOuJvMaM2sgwLmb,0.0,0.0,3914.0,2392945.0,23.23781186206897,22.71333889655173,0.0,0.0,1541
2020-06-12 05:30:00,vOuJvMaM2sgwLmb,0.0,0.0,260.93333333333345,2392945.0,23.213350633333327,22.55468443333333,1.2796612e-06,0.0,1541
2020-06-12 05:45:00,vOuJvMaM2sgwLmb,0.0,0.0,0.0,2392945.0,23.308441233333337,22.930191999999995,0.0007294055549666,0.0,1541
2020-06-12 06:00:00,vOuJvMaM2sgwLmb,1.4333333333333331,1.3800000000000003,0.0666666666666666,2392945.066666666,23.32624131034484,23.077431448275856,0.0042056504241379,0.0009295416158393,1541
2020-06-12 06:15:00,vOuJvMaM2sgwLmb,20.35,19.65,2.571428571428571,2392947.571428572,23.362587600000005,23.246462933333326,0.01449843685,0.0131973292202308,1541
2020-06-12 06:30:00,vOuJvMaM2sgwLmb,48.04,46.49999999999999,9.86666666666667,2392954.8666666667,23.470018275862063,23.604529000000003,0.0334927551724137,0.0311547762034343,1541
2020-06-12 06:45:00,vOuJvMaM2sgwLmb,98.7,95.93333333333332,27.933333333333334,2392972.9333333336,23.641302533333327,24.350484133333328,0.0671627485333333,0.0640086680116355,1541
2020-06-12 07:00:00,vOuJvMaM2sgwLmb,133.95333333333332,130.70666666666665,55.33333333333333,2393000.333333333,23.84684933333333,25.189636166666663,0.0903843469999999,0.0868710683119076,1541
2020-06-12 07:15:00,vOuJvMaM2sgwLmb,172.26666666666668,168.85333333333332,93.8,2393038.8,24.097485965517244,26.135771551724137,0.1164797561724138,0.1117179318757624,1541
2020-06-12 07:30:00,vOuJvMaM2sgwLmb,198.94285714285715,195.0428571428572,139.14285714285714,2393084.1428571423,24.3609651,27.16758313333333,0.1372689796666666,0.1290179057360018,1541
2020-06-12 07:45:00,vOuJvMaM2sgwLmb,259.59333333333336,254.88,192.26666666666668,2393137.2666666666,24.55453065517242,27.705915724137927,0.1758698168965517,0.1683507952519471,1541
2020-06-12 08:00:00,vOuJvMaM2sgwLmb,238.2133333333333,233.67333333333332,258.2666666666667,2393203.2666666666,24.89767446666667,28.73435063333333,0.1600963385,0.1544854931031247,1541
2020-06-12 08:15:00,vOuJvMaM2sgwLmb,251.38666666666663,246.6733333333333,315.4666666666667,2393260.4666666654,25.01737920689655,28.646566448275856,0.1578865952068965,0.1630286290700947,1541
2020-06-12 08:30:00,vOuJvMaM2sgwLmb,306.77333333333337,301.2533333333333,392.6666666666666,2393337.6666666665,25.175836200000003,29.600538133333337,0.1990606736666666,0.1989478464858778,1541
2020-06-12 08:45:00,vOuJvMaM2sgwLmb,181.76428571428573,177.94285714285715,446.07142857142856,2393391.071428571,25.023628,28.13070258620689,0.1142524157931034,0.1178773031474953,1541
2020-06-12 09:00:00,vOuJvMaM2sgwLmb,472.74,463.60666666666657,529.6,2393474.6,25.58673096666667,30.660331433333333,0.302462571,0.3065801187013231,1541
2020-06-12 09:15:00,vOuJvMaM2sgwLmb,376.44,369.7266666666666,627.3333333333333,2393572.333333333,25.9005231,31.52512816666666,0.2399335173333333,0.2441278924650465,1541
2020-06-12 09:30:00,vOuJvMaM2sgwLmb,624.7466666666667,611.9266666666665,753.9333333333334,2393698.9333333327,26.35951931034481,34.320217758620686,0.4119583196551724,0.4051590879234307,1541
2020-06-12 09:45:00,vOuJvMaM2sgwLmb,453.37142857142857,444.7642857142857,891.0,2393836.0,26.720213833333336,34.9373119,0.2954317716666666,0.2940192629928015,1541
2020-06-12 10:00:00,vOuJvMaM2sgwLmb,364.7333333333333,358.26000000000005,985.4666666666668,2393930.4666666663,26.48955672413793,32.30903151724138,0.2300879279310344,0.2365359153607957,1541
2020-06-12 10:15:00,vOuJvMaM2sgwLmb,260.46,255.64666666666668,1064.0,2394009.0,26.2019552,30.3946726,0.160934984,0.1689128436708267,1541
2020-06-12 10:30:00,vOuJvMaM2sgwLmb,247.6733333333333,243.09333333333336,1124.6666666666667,2394069.6666666674,26.23958182758621,29.84086337931035,0.1544609948275861,0.1606204677676644,1541
2020-06-12 10:45:00,vOuJvMaM2sgwLmb,316.61999999999995,310.61999999999995,1188.0,2394132.9999999995,26.212235466666662,29.820671633333337,0.1954025728666666,0.2053335812142254,1541
2020-06-12 11:00:00,vOuJvMaM2sgwLmb,582.2642857142857,570.4214285714286,1295.214285714286,2394240.2142857136,26.93907844827586,33.2047645862069,0.3730939703448276,0.3776085244105149,1541
2020-06-12 11:15:00,vOuJvMaM2sgwLmb,806.8733333333333,789.3,1477.3333333333333,2394422.333333333,27.978457700000007,38.802913200000006,0.5259339126666668,0.5232714014262927,1541
2020-06-12 11:30:00,vOuJvMaM2sgwLmb,736.2799999999999,720.6933333333332,1663.6,2394608.6,26.55285862068965,35.65671510344827,0.4696381220689654,0.4774903959838603,1541
2020-06-12 11:45:00,vOuJvMaM2sgwLmb,598.3133333333333,585.7733333333334,1805.4666666666667,2394750.466666667,24.5112182,29.3274028,0.3676135404666666,0.3880166111476025,1541
2020-06-12 12:00:00,vOuJvMaM2sgwLmb,644.3133333333333,631.0266666666668,1982.8666666666663,2394927.8666666667,23.428060655172416,27.380415310344823,0.3948018151724138,0.4178484118419818,1541
2020-06-12 12:15:00,vOuJvMaM2sgwLmb,629.95,616.9999999999999,2134.0714285714284,2395079.071428571,23.30078733333333,26.9148752,0.3823716986666667,0.4085335401613963,1541
2020-06-12 12:30:00,vOuJvMaM2sgwLmb,608.2133333333333,595.8333333333335,2278.4,2395223.3999999994,24.71515,31.10258551724138,0.3824357034482758,0.394436933470958,1541
2020-06-12 12:45:00,vOuJvMaM2sgwLmb,493.5999999999999,483.16,1775.999999999999,1756602.3333333335,25.759937466666667,35.285202166666664,0.5171967406666664,0.3201081917988176,1541
2020-06-12 13:00:00,vOuJvMaM2sgwLmb,147.61333333333334,144.64,499.6,1117868.6,26.256600899999995,39.8784078,0.4912427266666668,0.0957298160833255,1541
2020-06-12 13:15:00,vOuJvMaM2sgwLmb,700.0,684.9533333333334,2581.4666666666667,2395526.466666667,25.594030931034485,34.252540413793106,0.4367032972413793,0.4539621844796848,1541
2020-06-12 13:30:00,vOuJvMaM2sgwLmb,839.2642857142857,821.0071428571428,2786.5714285714284,2395731.571428572,26.233689366666667,37.80731616666668,0.537373153,0.5442774978551992,1541
2020-06-12 13:45:00,vOuJvMaM2sgwLmb,576.9999999999999,565.3133333333334,2948.266666666667,2395893.2666666666,26.18573413793104,35.571158620689644,0.3653654527586207,0.3741945434925401,1541
2020-06-12 14:00:00,vOuJvMaM2sgwLmb,761.6933333333332,745.4866666666669,3112.333333333333,2396057.333333333,26.5335296,35.9721252,0.4868788256666666,0.4939713850051609,1541
